"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6922956351083,40.3064139018717,40.30643107105,40.3065088895531,0,2,0,3,40.4735017006638,40.4583625462181,40.4433683342558,40.4390159861794,40.4285256308254,40.6344038505134,41.2190300942762,41.247230756105,41.4429382843116,41.0728687463906,40.309785775681,41.1178747912159,41.1688023343819,40.3945896047563,40.3960122881578,40.4339723576204,40.5517025286766,40.6457894746744,40.862146709344,40.6303322364066,40.501351669372
360,40.7438331277523,40.3063770538771,40.3064742614061,40.3063524364257,0,1,2,1,40.5879966193282,40.5931971868246,40.591611195148,40.5644531032452,40.3542474574692,40.3147692891092,40.5509843165075,40.6087117264216,40.9404355109757,41.0596902963526,40.3088616392074,41.0041907040477,40.9778935059673,40.4446651371575,40.4505397361262,40.4501017106137,40.4687100215548,40.5157902990561,40.6221724070755,40.6219971542185,40.5842704414901
390,40.6791424733401,40.30709659336,40.3066766521375,40.3070957871619,0,0,2,0,40.7217417790764,40.740727928126,40.7524669901041,40.7561664510374,40.6670951028609,40.3059690501442,40.3630553901306,40.3925155887353,40.6027064162473,40.6728101975837,40.3864419148529,40.8342927408148,41.0010654216796,40.7104173637407,40.6843209788761,40.6539587229088,40.6213457353189,40.6026569635155,40.6161996683776,40.6904395393997,40.7001329710386
420,40.710351630706,40.3064519588739,40.3064863263377,40.306464947758,0,0,2,0,40.7549513777629,40.7606394032635,40.7628767706896,40.7677122650482,40.6165925719172,40.3117358982453,40.3821860594328,40.3834088609945,40.4394971660024,40.4915292428865,40.7017803319422,40.5846857340336,40.8905631247701,40.7461561941773,40.7622923408001,40.7553802488104,40.7216180197765,40.6947538120473,40.6798505932265,40.7391913139733,40.7520455404563
450,40.7304554381645,40.306406639346,40.3065597437794,40.306425423845,0,0,2,0,40.7174393104508,40.7050888552517,40.652023014988,40.6092193001053,40.5003006972715,40.3112674907863,40.4456461258209,40.4456974998909,40.442208292148,40.4687381603076,40.4247642046961,40.4898382416064,40.6505878233066,40.7603463965269,40.7631456295161,40.7550735881977,40.7216578747251,40.6949160175289,40.6969037493484,40.7686940160837,40.7380976166435
480,40.7315420874663,40.3064739175714,40.3064823506086,40.3064757003173,0,0,2,0,40.6559981039216,40.6319602522579,40.5851812049278,40.5706997499002,40.5295320165777,40.310566045607,40.4612867997368,40.4983156405837,40.503754004986,40.5185168126778,40.3751628624108,40.5131114041569,40.5145298019534,40.7273185954874,40.7021466973382,40.6868379901781,40.6536750112955,40.6192628234274,40.6538579474677,40.7653790689371,40.6830382084485
510,40.7040079308928,40.3064291277567,40.3064718214023,40.3064260040292,0,0,2,0,40.6041188309843,40.5850619291204,40.5654565774012,40.5647986141615,40.4965394474027,40.3118324671956,40.4357804766312,40.4829148099319,40.5079980426111,40.5406223683817,40.359091030904,40.5419090120739,40.5118779998315,40.66921724823,40.6438372627575,40.6240846109265,40.5921995000897,40.5670246429874,40.6008521887799,40.7332931739613,40.6291047092811
540,40.6504538969836,40.3064004482463,40.3064857011932,40.3063860972847,0,0,2,0,40.5607734784676,40.5487049592241,40.5345617012979,40.5394320665679,40.4859565302325,40.3103558054422,40.3976472022226,40.4091602807467,40.438316924381,40.51336116766,40.3502668532383,40.5226908698693,40.4942012242413,40.6117539439066,40.5924580840891,40.5747556097219,40.5520621573458,40.5421452054566,40.6144997581592,40.6783634658054,40.5789611039379
570,40.5872480722819,40.3064396357648,40.3064765985792,40.306478490523,0,1,2,1,40.5189184453961,40.5080673605832,40.495144636917,40.4830079250043,40.307221948642,40.3093798033496,40.3997096365266,40.4052021769688,40.4261801270322,40.4733756605335,40.3073595964191,40.5175110640402,40.4738687814205,40.5644109632503,40.5489844882394,40.5322162036734,40.5088736293084,40.4768024416927,40.5530451450121,40.4198200885415,40.5359211110381
600,40.525219059799,40.3062950746773,40.3064781694741,40.3062870100924,0,1,2,1,40.4802356022966,40.4679874478557,40.443940073038,40.3830601250345,40.3239382291275,40.3096788150859,40.3861132409115,40.3922504116212,40.4140540908776,40.4513521868973,40.3066508497298,40.4956722253945,40.4421791879096,40.5254683436719,40.5177865250342,40.5027201031946,40.4615103858807,40.44024047117,40.4887444906579,40.4921481470168,40.49558624349
630,40.4806141306574,40.3063527161054,40.3064567599833,40.3063674205533,0,1,2,1,40.4312349213818,40.4139980551432,40.3798341235445,40.3417935500032,40.3382307651949,40.3094602907746,40.3667412862146,40.3742743002019,40.3881486530715,40.4230642510876,40.3077534474762,40.4514785104221,40.4142114750641,40.5082729203688,40.4987428569928,40.4799422120899,40.438244159079,40.4401850625667,40.4673960066966,40.4314736316194,40.4553954094709
