"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9868975356452,40.3064075144424,40.3064672632859,40.3064198351348,0,0,2,0,41.0466580226601,41.0475979161719,41.0344120663531,40.9861605400326,40.9237701980868,40.3123619349097,40.5730864048695,40.5534813549723,40.6333319335297,40.6673655874641,40.7385282752165,40.7464695635593,41.0526670179126,40.89607725819,40.9070676985936,40.9569353487185,40.9305112961481,40.8965075492289,40.9246116237963,41.0261757727799,41.0454218059738
360,40.9321593672683,40.3066437908709,40.3065770464676,40.3066354791489,0,1,2,1,40.9566143095704,40.9268048502789,40.8756899812051,40.731396391893,40.3081296763751,40.3130380967634,40.6200412379835,40.6161270532462,40.6455728236832,40.745917453785,40.3094691044223,40.7657249166259,40.8746450676294,40.8919854207342,40.8728097369335,40.9683026124951,40.7776475027735,40.7419490390068,40.8272221048417,40.9394428909572,40.9742023101451
390,40.8681418938439,40.3063193164032,40.3064220171349,40.3063531090014,0,1,2,1,40.7542456432324,40.6625649221773,40.5866115397461,40.5255064370283,40.4247612948693,40.3110924901205,40.5104054286428,40.5347156840864,40.5447183993848,40.6529934500174,40.3083135592933,40.7116155018525,40.721304101944,40.8612422036468,40.8481491276582,40.8945653366685,40.6959966991788,40.6963049635204,40.7979290378968,40.8892125965749,40.8252154818908
420,40.8070860451842,40.3064366090491,40.3064779403479,40.3064469034463,0,1,2,1,40.5749898150463,40.5307094321682,40.4747337089746,40.4275836239193,40.3891601178407,40.3113060629318,40.4344870933771,40.4576745488293,40.4931057535668,40.6070105067118,40.3114425967494,40.6489466888414,40.5949126525473,40.8071807085823,40.8058933156454,40.7950130138065,40.7356381478248,40.6909327471863,40.7582075627451,40.8011444190652,40.6612267213206
450,40.759063258293,40.3064110222447,40.306494168971,40.3064046344371,0,0,2,0,40.5596614897396,40.5567643311036,40.5539086386339,40.5647868963268,40.5315430417456,40.310249493565,40.3956750687208,40.4168318571298,40.4545827805474,40.5589250232096,40.3558550502404,40.5932065118428,40.5117694287708,40.7887492084772,40.8019319253594,40.7476139798282,40.7318034680661,40.6258981827823,40.716049800999,40.7332018751003,40.5869701991737
480,40.6905025710687,40.3063645549952,40.3064402868808,40.3063602742517,0,0,2,0,40.5480313852272,40.5476847662867,40.5371450272921,40.5277216066746,40.4638704530335,40.3101799313244,40.4078684906935,40.4190388710705,40.4435873876035,40.5091331745932,40.6907832927176,40.5288342910401,40.4830489438909,40.7414308270221,40.725393934723,40.6719196318352,40.6270557650037,40.553675204813,40.6177014738025,40.7142937811647,40.5632374363327
510,40.6005074711717,40.3063870418347,40.3064549321887,40.306369788067,0,0,2,0,40.5291150697342,40.5238184016256,40.5124419529914,40.5132624133918,40.4549021956646,40.3105759588212,40.4106121339311,40.4440801364975,40.4743894617936,40.5061512851814,40.7592446084195,40.507318421961,40.4703892821202,40.658155255057,40.6284574910641,40.5959016485143,40.5414488672238,40.5145855473739,40.5318445750811,40.7083349218475,40.5496312698098
540,40.534608091987,40.3064164641886,40.3064812670186,40.3063983815562,0,0,2,0,40.5189489217937,40.5109898112055,40.5025024503069,40.5028685951786,40.4729819983545,40.3108638697008,40.3997668201416,40.4319474558184,40.462572558724,40.4955670919204,40.5885941097138,40.4945407116049,40.461593395396,40.5832907178815,40.5581289337642,40.531478417263,40.4954777522423,40.4885534173038,40.4961905084638,40.6642953701701,40.5224418123516
570,40.4978169406389,40.3063821063367,40.3064673000565,40.3063544615621,0,0,2,0,40.5168492488974,40.5105087081601,40.4980485643269,40.4875175817647,40.4636879837949,40.3103169400132,40.3845670750893,40.4036708785531,40.4395262058097,40.4788039866783,40.4346235253394,40.4799465380204,40.448662503263,40.5255278538749,40.5091690476277,40.4929693182178,40.4777831422029,40.4745438058875,40.4851115597732,40.6033510523604,40.5052996234925
600,40.4736243338753,40.3063731198397,40.3064645997002,40.3063417663351,0,0,2,0,40.5119316862534,40.510770364368,40.4924199239395,40.4653495000049,40.4445430929833,40.3099634455573,40.3727947445141,40.3845651923663,40.4034612745582,40.4454014298605,40.4543929301454,40.4518044723525,40.4299399256763,40.4865496012464,40.4788125252627,40.4702922543487,40.4606306085135,40.4550424731967,40.4715510071424,40.5428753627041,40.4972278012036
630,40.4521247485792,40.3063731042163,40.3064668290847,40.3063456473189,0,0,2,0,40.5046571750186,40.502853641556,40.4780977911683,40.4454291772118,40.4248060346833,40.3096400838185,40.3652877886947,40.3815688670486,40.4010996529948,40.4276473669695,40.3698373998028,40.433736138053,40.4113245553506,40.4606842878773,40.4560941052794,40.4498622788722,40.440665041957,40.4351663870266,40.4563864899432,40.4835752979505,40.4951769973425
