"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2598493472942,40.3066042050724,40.3065458343443,40.306519813573,0,1,2,1,40.8961039754225,40.8101181433396,40.6602971421249,40.5704221030221,40.5810453403624,40.3121018940098,40.9617697160939,40.893220260083,40.9179523691763,40.9077920663759,40.3076750022134,41.0534560273612,41.1765882725432,40.9764802462041,41.2885852881319,41.2762356614575,41.2757660455086,41.2320110113397,41.1689151430879,40.9553727977188,40.9318493937061
360,41.1912544070681,40.3064838223351,40.3064029891078,40.3066506965503,0,1,2,1,40.7247508112242,40.6790814041503,40.6437875475811,40.5477283933572,40.4709525904354,40.3097551674968,40.6834529459915,40.9200099502882,40.9214742448114,40.8369750795345,40.3110465803256,40.9428281539413,41.0162946743647,40.6394157625074,41.1985540279703,41.1949052477883,41.0906801159404,41.0069177149556,40.9870438124863,40.8170718755358,40.7723636217944
390,41.1031529943106,40.3063026360924,40.3063951238143,40.3063568425842,0,1,2,1,40.738913478083,40.7103411380172,40.6574667530287,40.5473529810027,40.4912232111582,40.3126824355232,40.4437453657067,40.5251143308313,40.6294072090271,40.7509992635984,40.3095850982776,40.8645246921333,40.8854754768611,40.5873980471452,41.0727380616342,41.1142886040748,40.9974272223779,40.8946631602898,40.8478308577809,40.7995200965245,40.7635902948518
420,40.951615581386,40.30643235359,40.306461049933,40.3064681318049,0,1,2,1,40.719528501278,40.6632831487149,40.5632010118169,40.4702416730033,40.4350744369734,40.3101988037155,40.4404604408002,40.4429962016309,40.4643580108769,40.6358865857915,40.3107086171408,40.7461725837913,40.7263392840738,40.5698661871692,40.9247293510433,41.0049792351987,40.9238093081625,40.7952689161329,40.7593157711074,40.7353042254041,40.7688768160058
450,40.7558460423393,40.3064055318133,40.3064562005845,40.3064554024618,0,1,2,1,40.6200829752897,40.5583881988953,40.4835098231462,40.4357824849358,40.395217854029,40.3104180764055,40.4343387632936,40.4355464818686,40.4527578200568,40.5616282676978,40.3080389569248,40.6208206288775,40.6113590170639,40.4458849893124,40.5354107185744,40.7149553886029,40.8444547241051,40.731133843971,40.7070868742793,40.6459207531941,40.6934777843665
480,40.6258516343051,40.3064158237343,40.3064370068516,40.3064420001246,0,1,2,1,40.5305487186516,40.4935848495628,40.4617567955082,40.4321544159034,40.3839960009482,40.309650883497,40.4129630975465,40.4237825732316,40.4521450828645,40.5124599818932,40.3095367400874,40.5329583072478,40.5387927306783,40.390730442217,40.4192763337831,40.4710307354399,40.6016364587485,40.6496156157328,40.6565359318322,40.5868844838188,40.6018341009035
510,40.5729540297563,40.3064434566402,40.3064728530746,40.3064592408798,0,1,2,1,40.4787459075866,40.4635308183392,40.4489119649369,40.4158840194551,40.369946944961,40.3093563503274,40.3732206517766,40.3883864968327,40.417170559967,40.4615945059552,40.3092302085885,40.4749413282142,40.4835117892856,40.3784023585623,40.4073869369014,40.4134142943899,40.4541491416639,40.5227342776692,40.5842624562639,40.5440484602769,40.5188421903063
540,40.5474848292163,40.3064227143675,40.3064665112816,40.3064478824881,0,1,2,1,40.4529253899602,40.4519198212055,40.4389546967936,40.4000322370816,40.3549406890694,40.3091025275801,40.3575730881968,40.3732890098431,40.3918773928548,40.4281857933257,40.3085379863869,40.4380215443676,40.441643688916,40.3657715403602,40.4110415604605,40.4134046581575,40.4170361061676,40.4353764794441,40.4797678404802,40.4617475576629,40.4623042233459
570,40.5276948820464,40.3064302826799,40.306473661726,40.306459995063,0,1,2,1,40.456072831499,40.463074105268,40.446162179191,40.3944482348944,40.3431227736614,40.3088665402597,40.3515156001405,40.3645534349195,40.3772367805134,40.4008060988513,40.3081919041314,40.4095802239894,40.4121808063708,40.3576852061046,40.4049600754913,40.42295415676,40.4220280927957,40.4225798163594,40.4208163092085,40.4300234032679,40.441266601241
600,40.5164686408901,40.3063982379516,40.3064805970344,40.306413675156,0,0,2,0,40.4515232418057,40.4568726799567,40.4612874715131,40.4438144384283,40.3988341693133,40.3089772962044,40.3433253532729,40.3565785319402,40.362907254442,40.3758892490947,40.4210492244119,40.3830749764161,40.3914100626736,40.4548375638707,40.4763570578621,40.4780162149578,40.4552954016401,40.4446572669172,40.4390220228931,40.4261419474417,40.4367637414839
630,40.5012813527492,40.306412563179,40.3064693719391,40.3064313759239,0,0,2,0,40.420554656856,40.4175817789164,40.4205406356187,40.4155665333013,40.3744686028242,40.3089049653591,40.3409212696726,40.3515768922138,40.3603316389931,40.3667467229757,40.4244543091387,40.370180067714,40.3795473812212,40.4873060250211,40.4845609216354,40.4834701990634,40.4685712843435,40.4608144250416,40.4561213962521,40.4171775557371,40.4196075078014
