"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9335769818147,40.30644160494,40.3064983238577,40.3064196948653,0,1,2,0,41.105873667176,41.0689751226756,41.020557350418,40.9876377259392,40.8713108498858,40.3136098009835,40.5575846535612,40.6653019991977,40.8205124965325,40.9706635685574,40.3127266482354,41.0091629226406,40.8474598273402,40.5614468021963,40.6810662037555,40.8840809346743,40.8606759405047,40.7615714933386,41.0326794875813,41.1883492980045,41.1494857652683
420,40.8624101388726,40.3063789300947,40.3064444809787,40.3063919909527,0,0,2,0,40.9865196809583,40.9527355734265,40.9006636763242,40.8575053386926,40.7951889719267,40.312410178743,40.4872940754079,40.5225755967978,40.6428814132094,40.7928681674407,40.9772652818499,40.8531290037681,40.7328995952237,40.8873283641125,40.8214534720101,40.7949199172792,40.774869198864,40.7769579369583,40.9157031129497,41.0847754633748,41.0206530123505
450,40.8316200147855,40.3063983397043,40.3064813981021,40.3064014885859,0,0,2,0,40.897343904845,40.8624948464135,40.8100743071762,40.7681594513016,40.7017848931314,40.3120973670441,40.4769867711582,40.5159672358371,40.5965512701396,40.6551478570411,40.8400194437875,40.7194161679495,40.672600658947,40.8754273575515,40.8048429099415,40.7820559086445,40.7830425682267,40.7843808232502,40.8545678617937,41.0238079609121,40.9189445199145
480,40.8197056012165,40.3063970186517,40.3064734975291,40.3063854606295,0,0,2,0,40.8220007488502,40.7869760647391,40.7362235027911,40.7040266442896,40.6575385425361,40.3120517900058,40.4863204129648,40.525656679849,40.5945204618711,40.6188511001505,40.8486281468393,40.6351019448665,40.6326867503551,40.8357518517549,40.7897016533935,40.7856036688235,40.7561112838559,40.7095054488138,40.8094156277135,40.9779760174261,40.814809949555
510,40.7811706489603,40.3064001527145,40.3064828903724,40.3063784252456,0,0,2,0,40.7449242312713,40.6879931671012,40.6501199320065,40.6621915199045,40.6213816687879,40.3117167875291,40.4776728647921,40.5004179652089,40.56655009784,40.6116102483469,40.8069496845172,40.6061707101195,40.5919412931925,40.7980377056699,40.7661686958847,40.7324615246227,40.6704042695408,40.6452728356307,40.7644331120896,40.8786009580946,40.7158377639239
540,40.7019813493744,40.3063917872306,40.306471886495,40.3063710116085,0,0,2,0,40.6792822105396,40.6388775050908,40.6189731572374,40.6283619128048,40.5845391892669,40.3114906917449,40.4571215710776,40.4800146037798,40.534405536861,40.6048814387853,40.7441910740084,40.5876346448014,40.5595323344543,40.7221805134713,40.6860438120462,40.6424885477363,40.6182970423743,40.613000351539,40.6731270642766,40.7791320618208,40.6673514092046
570,40.6239166742144,40.3063853655546,40.3064732075357,40.3063609360983,0,0,2,0,40.6555371939361,40.6230647687579,40.5949738471358,40.5848090899989,40.5502679484697,40.3108467780069,40.4326418501563,40.4557722018036,40.4920992842315,40.5679349251877,40.6863399342974,40.5527096638013,40.5234694480156,40.6454997144727,40.6208607009346,40.6084579960966,40.5983290522413,40.5835746240648,40.596028036236,40.6991305047644,40.6434132299496
600,40.5729349129858,40.3063827354443,40.306472045147,40.3063609492444,0,0,2,0,40.6364608236963,40.6044562829667,40.5632937084552,40.5449990180308,40.5157773806618,40.3105011046055,40.417634312261,40.4426146640667,40.4668501204257,40.53367441639,40.632411649716,40.5240196566907,40.4879208078252,40.600625086591,40.5934783184261,40.5854810059952,40.5664351928355,40.5491828384914,40.5509312905804,40.6381365426425,40.6298036548743
630,40.5402094029435,40.3063830159321,40.3064718550529,40.3063607190137,0,0,2,0,40.6031164676314,40.56999966045,40.5315248524409,40.5160560639591,40.4766734048916,40.3102627279735,40.404290497743,40.428375176261,40.4444907306826,40.5037333961038,40.5893730383234,40.4983880558942,40.4607495917375,40.5753897733765,40.5660524070943,40.5527748618032,40.5305912927039,40.5182403206739,40.519853096779,40.594307776454,40.6171791370493
