"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3675397957317,40.3064628835735,40.3064260870163,40.3064988712173,0,1,2,1,41.2525421911333,41.2093862033373,41.1409401441427,41.0595680271735,40.3079192272179,40.3153551298404,40.8187546366699,40.9032914838526,40.9762944029536,41.0502884617114,40.3093251852526,41.0664010436132,40.9413252803792,41.3555573674704,41.3458209520425,41.3926967698496,41.3295289365795,41.1354021508534,41.3892836469246,41.3395670763899,41.2700608606196
390,41.2904207441857,40.3063113239887,40.3064952864651,40.3063380032523,0,1,2,1,41.1408229391492,41.0996004767342,40.9975508475183,40.807518405196,40.4186633927402,40.3125437428151,40.6178096426661,40.7259481329583,40.8629414511636,40.9873600017266,40.3112582696712,40.9947324578024,40.8363313935768,41.2710233992859,41.2741956651844,41.2943515676678,41.1106638903626,40.8381543383973,41.2098761152281,41.2967524707018,41.1325102227735
420,41.1940948769667,40.3064030677106,40.3064528226652,40.3063999449912,0,1,2,1,40.9660300506182,40.9328721711611,40.7813881484375,40.552735040811,40.4284634162129,40.3124829995395,40.4959538951226,40.5303319478323,40.6365204693103,40.8681302297773,40.3092086421644,40.8515447481244,40.7245750790404,40.7533902780729,41.2151915450903,41.1857397028866,41.049040499297,40.7762537865714,40.9633341634487,41.1791644063312,40.9495321483308
450,41.0854857300888,40.3064523590836,40.3064758986004,40.3064326288404,0,1,2,1,40.833075981358,40.7923638584187,40.6931299358966,40.5782361220784,40.3952904363946,40.3115080025164,40.4637870640248,40.4944507017161,40.5292728318798,40.7192055554418,40.3094592851176,40.6303719639008,40.6163285018516,40.3830860511309,40.9093827885211,41.0844898824283,41.0731896550371,40.873695151082,40.8456298848273,40.9947767820844,40.8092988579296
480,40.9059666037823,40.3064187877403,40.3064605175985,40.306420224844,0,1,2,1,40.7628477603097,40.7322298592077,40.6939640947835,40.6185261459084,40.3811354343801,40.3112660225448,40.4469743424493,40.4865698152831,40.538760262041,40.6354351067284,40.3079063727606,40.5798764965704,40.5414009545348,40.348890929064,40.4599755222781,40.7172234724059,40.9016486167258,40.9424388018375,40.8020756900265,40.8386699124954,40.7259604089173
510,40.7356897605751,40.3064299690199,40.3064670581956,40.3064071864423,0,1,2,1,40.6695506286191,40.6355741839795,40.6577599020869,40.5694768716553,40.3721484125196,40.3109322682054,40.4237718742631,40.4734015693843,40.5246374096644,40.5809588026532,40.3080227114183,40.5562978658816,40.5001859239792,40.3691023812609,40.3731360336873,40.414670382469,40.5545655616588,40.6987070593236,40.8036109585271,40.7544663068785,40.6691489771496
540,40.6057423097647,40.3064204860659,40.3064621891871,40.3064137764294,0,1,2,1,40.5851330801401,40.5564530173051,40.5932786063497,40.5379806961961,40.3706595997325,40.3106818993786,40.4116263897732,40.4410700095213,40.4952261431929,40.538148225807,40.3082090527017,40.5232673172471,40.4733926531266,40.3637589611719,40.3661203931938,40.371549132131,40.3976815271294,40.4530617506525,40.7735394343028,40.7045354434334,40.6220931182096
570,40.5205677050202,40.3064017050642,40.3064545305309,40.3064114287464,0,1,2,1,40.518817535372,40.5100770566093,40.5344918978131,40.4763291127923,40.3618699718517,40.3105652336477,40.393275860874,40.4077724197664,40.4365685878231,40.4978701593068,40.3086243228186,40.4853750419421,40.4477934480781,40.3521179334526,40.3735867699247,40.3923716024696,40.3928684869068,40.398224517514,40.5104779238301,40.5504837742803,40.5579520735625
600,40.4797257333187,40.3063753369534,40.3064409388323,40.3063487927433,0,1,2,0,40.4747206626632,40.469367270524,40.4849036257834,40.4874646091942,40.4467180303717,40.3097597978576,40.3709777792062,40.3790487430632,40.3842027767994,40.4647514972734,40.3084669610786,40.4528663433923,40.4197278036763,40.3479079761445,40.3791534468181,40.4096380311005,40.4104933465641,40.4052215395752,40.416935892384,40.4678696660265,40.5014379579563
630,40.4537254600977,40.3063873368388,40.3064530470753,40.3063823889343,0,1,2,0,40.4435025247951,40.439471442284,40.4417574450529,40.443395972056,40.3874637250865,40.3095123066525,40.3665697937565,40.3801944573421,40.3860231733832,40.4352659590552,40.3082943490535,40.4234711651538,40.4007088843002,40.3456605804751,40.3719210890532,40.3912774756646,40.3957665082088,40.3941839411888,40.3972059320032,40.4517081096049,40.4590914044245
