"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2054165402485,40.3065301601946,40.3064612581699,40.3064249776584,0,2,1,0,41.0874919504107,41.0576255054585,41.030856672432,41.05604894427,40.8233349595891,40.309637653837,40.7019065964096,40.730714056609,40.9453053636145,41.1755223392805,40.3159595800884,41.3605972994325,41.1830195742969,40.5230467415778,40.6222453021467,40.785077861312,40.9038173696176,40.9101317705474,40.7422925169252,41.2450241988593,41.1155650545594
360,40.9498645511946,40.3065357061767,40.3064266922846,40.3064085900519,0,2,1,0,40.9915137815032,40.9606345349012,40.9516268170307,40.9634151863674,40.7674628939744,40.3120468217496,40.6008276608896,40.6373826827844,40.7494178597466,41.0427430072362,40.3136795125315,41.0830814291804,40.9768057657106,40.522994611754,40.5639356851397,40.619583691146,40.7589698259873,40.7888334501794,40.6824696385484,41.111799404498,41.0182650491228
390,40.7331439569143,40.3065403727075,40.3064509637665,40.3064349198074,0,2,1,0,40.8892947431245,40.8556837840604,40.8386893862076,40.8405657230017,40.6948789811733,40.3117189715175,40.4843672414452,40.529384152071,40.6660988229373,40.9045803589982,40.3139976279916,40.9073884509691,40.8178716395578,40.4359116340318,40.4757554203282,40.5709541795617,40.6614554056823,40.6654083289654,40.6187500873626,41.0303700619266,40.9587720264839
420,40.6692030528271,40.306476722582,40.3064594713927,40.3064995802358,0,1,2,1,40.7982596435595,40.765404462898,40.7316119194354,40.7166931177048,40.3082369341094,40.31481004652,40.4031810781327,40.4251589722319,40.489807824073,40.8128087942419,40.3119267718325,40.7850916134234,40.7124597543995,40.4852705178305,40.5375187001132,40.6333029367428,40.6527971961981,40.6566235646858,40.6060986812979,40.9505853696357,40.8590078744797
450,40.6187269541803,40.3065388724036,40.3064673064501,40.3063870650326,0,1,2,1,40.702505715355,40.6675300188529,40.6273860057068,40.5983298543319,40.3271449202872,40.3088450243475,40.4735303471984,40.5192248501679,40.5542220019321,40.5907045271517,40.3093785797014,40.6675547415938,40.6793544428921,40.4290979155975,40.485468404491,40.5595860526865,40.5722067941516,40.5797517682899,40.557407728041,40.7798029653446,40.7477750852994
480,40.5689034788896,40.306370462595,40.306448016793,40.3063719229907,0,1,2,1,40.6204141826968,40.5872836061785,40.5411847035321,40.408081420232,40.3462497834468,40.3117659978119,40.4248745010968,40.4555764812181,40.5152951852133,40.5461918706639,40.3097573906076,40.5639078799366,40.6437390550825,40.4215571611455,40.4614503819162,40.5140329793897,40.5343258807694,40.541940244734,40.5322542455866,40.6316298657656,40.6354968391511
510,40.5389759034094,40.3064654608803,40.3064792653431,40.3064791793645,0,1,2,1,40.5097866230966,40.4715901610769,40.3953791607727,40.3641515241258,40.3340243783072,40.3099643441593,40.4018720116313,40.4149694826139,40.4557140386397,40.5062646591902,40.3087836637308,40.4986893004683,40.5555862352996,40.4038859011278,40.4547776604418,40.4880686364945,40.471052937455,40.4835665424211,40.5115444838464,40.5552136138082,40.5226161951031
540,40.5124132465225,40.3064119079949,40.3064696554667,40.3063999196396,0,1,2,1,40.4184225530659,40.3946813466783,40.3726329373101,40.3628306724322,40.3534277891776,40.3089860169406,40.3795093992987,40.3874544848313,40.4194469959602,40.4682753985958,40.3087747884538,40.4571721436027,40.4734591961987,40.3594549313414,40.4266520436326,40.4608535562315,40.4360983474365,40.4455929294184,40.4819876135889,40.4794312047686,40.4363979969483
570,40.4874064356271,40.3064091461268,40.3064595231684,40.3064205121794,0,1,2,1,40.3834250273959,40.3739674837859,40.3605814849167,40.3497737498965,40.3436154322109,40.3091582433571,40.3598259235631,40.3674601510448,40.3955390766454,40.4332045040332,40.3083170139303,40.4256380316102,40.4244653725371,40.3566549497146,40.4105373049392,40.4398685781958,40.4188838249515,40.425958422272,40.446918275748,40.414859753688,40.3904158850589
600,40.4588944940353,40.3064114182301,40.3064649016203,40.3064313150534,0,1,2,1,40.3658195429667,40.3569148115417,40.3454367311186,40.3391409777404,40.3329490648364,40.3084450053264,40.3498783046793,40.357711187729,40.3763988660748,40.4035919431505,40.30774265245,40.4007909830426,40.3942395068208,40.3527372913102,40.3884810498241,40.4127211080531,40.3969343565952,40.4073464460404,40.4105305156287,40.38550946223,40.3698125049115
630,40.4311465610873,40.3064281435056,40.3064666128797,40.3064450642758,0,1,2,1,40.3550794951272,40.3479261298668,40.3402272305837,40.3380948260277,40.3197373624072,40.3086735289832,40.3400052137647,40.3447220770707,40.359943864514,40.3819867578244,40.3074776576252,40.3805930298307,40.3756291355641,40.3384443419681,40.3601743457221,40.3758761727027,40.3734647663746,40.3872679002987,40.3871625469514,40.3661923240313,40.3587404596123
