"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6904576653799,40.3064038157531,40.3065046162156,40.3067617841995,0,0,2,3,40.796778905591,40.7810184687075,40.6947472140434,40.6457010176009,40.99091564548,40.3121198632365,40.6901896117017,40.7014642208619,40.7832780745139,41.601438448636,41.2330679410785,41.6848130133985,41.2073256141152,41.9310360045622,41.8410098268419,41.8551798328065,41.9268078503732,41.983532067424,42.790847323878,40.763286704953,40.8484999559094
360,41.3913463407187,40.3065124733356,40.3065222120935,40.3067977856636,0,0,2,3,40.7045855247445,40.6929369324094,40.6690938822289,40.6044406248813,40.7429041552418,40.3103180087062,40.6394934544997,40.6215518000769,40.6890472417465,41.1215496309247,40.9979142089009,41.4964846067488,40.9967670266374,41.6476902368974,41.6803310428565,41.6796032304724,41.7213560300435,41.707582835835,42.4319954207151,40.6809827529725,40.73439782705
390,41.2023717019,40.3065063250902,40.3065419340801,40.306872392871,0,0,2,3,40.5501370318629,40.5390010696901,40.5077498963916,40.4732067624351,40.5608453974608,40.3093425571294,40.599216473329,40.60411093056,40.645672522727,40.9038561568652,40.7650257613846,41.1647004346612,41.0073874871795,41.4303918034984,41.3795700673338,41.3647332616018,41.4396908755224,41.4606101562073,41.9293026482388,40.6191412692699,40.6199945203078
420,41.0667684360964,40.3065050959907,40.3065267747754,40.3068371744032,0,0,2,3,40.502218854894,40.4718852771522,40.4521738164629,40.4427467807818,40.4907091340752,40.3098847277022,40.563704646123,40.5942567942723,40.6421487970956,40.8178980380502,40.462220951337,40.8608297642104,40.9065984325668,41.2595867197221,41.2426287286901,41.2247906645914,41.2773798128738,41.3491539311544,41.5181419373416,40.5797217583501,40.5600314703365
450,40.9874888782038,40.3065484012227,40.3065341484695,40.3068620443324,0,0,2,3,40.5503427061527,40.525344352754,40.5142434164993,40.4619351827743,40.4388697182386,40.3091033885715,40.5005641270264,40.5476899988448,40.6189287467161,40.7440504445586,40.3686029208537,40.7309940587378,40.7403243553604,41.1094394155419,41.1328956662676,41.1473370005356,41.2772662463532,41.4010509621072,41.3174045795453,40.5714878861909,40.5797677034462
480,40.9434133533505,40.3065503631855,40.3065257039688,40.3068069067196,0,0,2,3,40.6014019402413,40.589887998105,40.5452715770921,40.4354436547959,40.3990917662317,40.3095290672521,40.4245457245622,40.4807291569899,40.5519216226756,40.6070541738133,40.5319209729421,40.5942273178262,40.5982853476697,40.9937773726187,41.0563520480217,41.0821556401529,41.3301413620434,41.3440269656113,41.2115844797742,40.5714820967403,40.6265591021241
510,40.92014096483,40.3065860908896,40.306494445186,40.3066072625592,0,1,2,1,40.5944712496583,40.5840750233149,40.5522753587256,40.446211834542,40.4405393530994,40.3100674040335,40.394732126247,40.4782218455377,40.542134360809,40.5410985538693,40.3116031616937,40.5065875878094,40.5448901433008,40.945750980189,41.0230694647491,41.1245887205043,41.1530115265829,41.1495063160777,41.1166692094021,40.5853742336208,40.6273020642859
540,40.8614479006534,40.306382635835,40.3064791720639,40.3065909791117,0,1,2,1,40.5444019580482,40.547626288829,40.4770201441955,40.4004249640205,40.3746657212384,40.3105871606751,40.3849966483229,40.4464350280712,40.4875259512747,40.5049834680505,40.3064732117217,40.4850651745047,40.5185306530432,40.8394549524771,40.8779879419958,41.0753333154962,40.9533441615623,40.9856973348204,40.8394269067259,40.5987999320206,40.5634684786772
570,40.8433105403303,40.3064168282186,40.3064715088139,40.3064293325464,0,1,2,1,40.4809494216887,40.4874188883212,40.4186237170159,40.370327739328,40.3716721102918,40.3102407400596,40.3737034780195,40.4044378933554,40.4349611079047,40.4760134239545,40.3087313379537,40.4716828842694,40.4979047320828,40.637145255109,40.7392595087974,40.9789219454848,40.8741954910555,40.8929428435518,40.7371548313451,40.5457123249686,40.4867947357788
600,40.589986399753,40.3065007714227,40.3063964536661,40.3065508230041,0,2,0,3,40.4210634078841,40.439845371691,40.4288591405947,40.4030793253039,40.3696063302651,40.4267995950621,40.4897812592224,40.4902010309536,40.4989563119879,40.4836321776372,40.3114459999341,40.4890857365603,40.5798267653637,40.3326191130485,40.4192225890458,40.5824799655202,40.7399401720472,40.7522230718451,40.8121910595304,40.450959952034,40.4192480068859
630,40.4170488985083,40.3064989956226,40.3064507928929,40.3065931049595,0,2,0,3,40.437187628242,40.4448766384357,40.4148794720676,40.3899299159956,40.3958893191466,40.3639423024266,40.4775766959704,40.4688668239546,40.4902485415568,40.4927112914731,40.3068879849219,40.5102562367082,40.5649354027024,40.3330027838171,40.3395802885336,40.3569285936145,40.408614883091,40.4560951294832,40.617359087657,40.3987519612428,40.4307148842074
