"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.329190517777,40.3064284535693,40.3064492419717,40.3064896356039,0,0,1,2,40.8451025894635,40.791765296457,40.636312438432,40.5505760434311,40.6226488122287,40.3061965079609,40.8074962260885,40.82758278295,40.8529176658512,40.9081602638643,40.9921138135293,41.0756221719037,41.972726569216,41.2362740932727,41.2589298359955,41.2874453898038,41.3518828807463,41.4085766062478,41.4924892899457,41.0149420272132,40.8716965834992
360,41.1422844983842,40.3064480572332,40.306455221963,40.3065847528343,0,0,1,2,40.8256836486102,40.7037533986479,40.5491299291992,40.504545530436,40.5546308154631,40.3082158174084,40.6996129791523,40.7392251385773,40.7828626635415,40.8393429628487,40.8490397442982,40.8785073809162,41.4104552414864,41.0558834400099,41.100408543189,41.1229302381339,41.1807197314216,41.2344887374136,41.3043882028339,40.8526750010265,40.8974888779403
390,41.0018000661386,40.30645417404,40.3064563388469,40.3065493973589,0,0,1,2,40.5993505214369,40.5674240448885,40.5339187264059,40.4985405052712,40.5675799354625,40.3074046816395,40.6135791692888,40.7022991072487,40.8211212183888,40.8647950356716,40.6005088949539,40.8691493835493,41.0659472050946,40.9011696441799,40.9602511112076,41.0084061796209,41.0495044668622,41.0902339515616,41.1705183222802,40.66628134568,40.6489763572321
420,40.8963725557376,40.3065294432784,40.306495432244,40.306497950282,0,1,2,1,40.6452627928749,40.5820110925868,40.5359174147459,40.5355915436496,40.5767889058709,40.3118206916649,40.4406734636714,40.5259924506233,40.673063219787,40.7205813217946,40.3107355686841,40.72135083258,40.8189910652656,40.6319449752599,40.8348577950823,40.9399972635139,40.9984345362684,41.0383509720981,41.0704799757239,40.7179063823579,40.7089697461207
450,40.8130208007477,40.3065394863962,40.306476269922,40.3066854319934,0,1,2,1,40.5854393190313,40.531218001519,40.5027483193626,40.4769837888169,40.4817670641098,40.3094183442812,40.4886583669943,40.5644387277945,40.6776117879173,40.6959294996496,40.3047439091767,40.6667862402702,40.6902821603832,40.56369090407,40.7154125768301,40.8235612376337,40.9515754546709,41.0301404599999,40.9514621801204,40.6918902311706,40.6677669635478
480,40.7349331105997,40.3064313970523,40.3064843930453,40.3064570469032,0,1,2,1,40.5146167635215,40.497009303939,40.4846416304207,40.4694281998162,40.488277475062,40.3119136421851,40.4563982862534,40.4721256057606,40.5807952832319,40.6272975799947,40.3086510733258,40.5910389230686,40.6142425777293,40.4772495290361,40.6237814860676,40.7023875006023,40.8664459803387,40.9068371225045,40.8444337428312,40.608631233762,40.5703865856208
510,40.6408962137879,40.3064569955943,40.3064682521969,40.3064866301484,0,1,2,1,40.486357713568,40.4778195795767,40.4722565206169,40.4662724939196,40.4685647349716,40.3101452857898,40.4293434740332,40.4508119685545,40.5049345563246,40.578552373151,40.3079330565547,40.5527549220913,40.5665190280883,40.4255450672247,40.5379471532914,40.5847743725414,40.7393851262158,40.7551329257128,40.8015685735476,40.5327081471113,40.5044656692248
540,40.5615989382056,40.3064274671943,40.3064774907146,40.3064698698173,0,1,2,1,40.4715053142134,40.4669216443616,40.4645161273587,40.4502930954892,40.4337270201153,40.309671613096,40.4094697328738,40.4195273985107,40.4569123371481,40.527762894918,40.308139779006,40.5203243514904,40.5315210932046,40.4011622191739,40.467104535248,40.5102605524053,40.5954369006772,40.6392676522656,40.7652459773659,40.4939158984164,40.4790298393012
570,40.5118238270624,40.3064422946932,40.3064734739237,40.3064766623029,0,1,2,1,40.4505977487075,40.4470792754559,40.4407490984894,40.4208245291335,40.4225571998696,40.3096391094037,40.4042036632243,40.4086285622231,40.4354193673612,40.4854868744501,40.3080340979497,40.4961053443067,40.499611622114,40.3824630641505,40.4289232996025,40.4721458813461,40.5134718783704,40.560270815563,40.7169402994895,40.4678599668987,40.4563014003935
600,40.4876768359506,40.3064322231233,40.3064896313951,40.3065477231432,0,0,2,3,40.3632484229124,40.3586898366895,40.3458761269552,40.3328210777338,40.3790469620981,40.3088574321612,40.3832121069679,40.3889981316149,40.4146902517783,40.4559411701376,40.429429030939,40.4670722865893,40.4653108473659,40.459825763383,40.4652695762586,40.4679984405428,40.4809627674729,40.5123363542767,40.6614685510048,40.3857247126661,40.3716011915706
630,40.4554928048537,40.3064501352824,40.3064893722593,40.3063937313226,0,0,2,3,40.3759747878679,40.3724159637632,40.3655809461238,40.3568966774836,40.381543907171,40.3087485712335,40.3647533791969,40.3702014570353,40.3951801251373,40.428720250593,40.4003701606893,40.4282922585597,40.4227864900862,40.4452207424868,40.4434058475894,40.4465750297371,40.4538231114132,40.4633154796848,40.5538192433006,40.3675501063918,40.3776404633513
