"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.228913259473,40.3064354224893,40.3064600096135,40.3059479061516,0,0,1,2,41.1718174750213,40.9154972294911,40.5888038064448,40.406344796497,40.716911828654,40.3138563344256,41.1538237079988,41.6164166544969,41.8676387393146,41.9340901385212,41.9999094064556,41.9093313931383,41.772776537588,42.5109829901605,42.4989028176885,42.2231213815946,41.6238915354123,41.4118976676765,41.860360029594,42.023529789635,41.6023103122334
360,42.2030640150475,40.3064714347525,40.3064592910212,40.3064453444823,0,0,1,2,41.0763776355392,41.0358071966447,40.8962938030504,40.6790029096298,40.7202488878956,40.3108843505741,40.8062988400793,41.312149473209,41.7123740107144,41.807153252077,41.1783261760214,41.7604109865303,41.5942689473636,42.4738224091992,42.4197136338115,42.3497345098487,42.1645348667699,41.6262355454304,41.7456356001123,41.2689310713237,41.193781323646
390,42.2354382408999,40.3064219679775,40.3064702277236,40.3064427320216,0,0,2,0,41.275670972381,41.2784252445361,41.2812414195238,41.2907500014908,40.8616660866283,40.3119097317397,40.441083799151,40.5219539744663,41.006815789016,41.5415514652268,41.0699625733609,41.5282363327984,41.0771362664277,42.2683747061437,42.3382414774128,42.3458651471836,42.2171152350679,42.0382404676044,41.7182814215963,41.0095962724724,41.2369050104396
420,42.0038692069716,40.3065166591275,40.3064625454697,40.3064770705791,0,0,2,0,41.2488357586046,41.1913613256416,41.1320099202189,41.0559902642978,40.89253165475,40.3112889427486,40.5097566964411,40.5882738211546,40.6068564693605,41.331103569319,41.0739926550385,41.2633394715098,40.8021206660724,42.2083855279813,42.2230340815508,42.1147579473882,41.9301824512859,41.5631743060634,41.3492145531792,41.2843258749926,41.2298903237431
450,41.7178369432591,40.3063727554291,40.3064898078738,40.3063285436668,0,0,2,0,41.1200785412363,41.0574093453363,40.9967018482916,40.9703614682732,40.8403976948619,40.3139911105706,40.5960559353538,40.5931835758796,40.6032519743807,40.6911047696727,41.3008105910169,41.0348086373294,40.8401725713016,41.9976173506311,41.8917316220267,41.7021576896514,41.3922265689329,41.139279021023,41.0869097187546,41.6974832596224,41.1805695631922
480,41.3608568123832,40.3064267095194,40.3064977476285,40.3064575219474,0,0,2,0,41.0091406467121,40.9814082596909,40.9636697886582,40.9614640768178,40.8467820959847,40.3177583769911,40.7125491241317,40.7499443273688,40.8503611750328,40.879188319031,41.4730823723812,40.8995851474846,40.8923682320883,41.5339632740925,41.3731704249394,41.2032526427412,41.0202856689383,40.9399420072409,40.9905041805152,41.7669235641719,41.0603884132174
510,41.0877765405465,40.3063954945417,40.306486402175,40.3063630520996,0,0,2,0,40.973404763854,40.9668590549158,40.9659660874574,40.9521639859774,40.8136590443896,40.3168772620076,40.6660974668227,40.7447705288553,40.8767510026088,40.9757717576684,41.4037768824806,40.9687719788604,40.8061258421627,41.1444562479801,41.0428461747466,40.973904113395,40.9225144525181,40.9060973812858,40.9067054537762,41.5699698174089,41.0395789116469
540,40.8887023157896,40.3064220764925,40.3064413919591,40.306637474585,0,0,1,2,40.9523144028288,40.9515156096939,40.9047715516467,40.6557934832138,40.3056139458215,40.3150210876679,40.7301737279003,40.8326789528377,40.9299609547979,40.9941641684635,41.1877786981523,40.9815655147935,40.8992574628889,40.906857550286,40.8406675241651,40.786838677086,40.7124971749818,40.6369689521352,40.7348628615894,41.265010956464,40.9711654584117
570,40.7355855033892,40.3064040578657,40.3064504429628,40.3058960854583,0,0,1,2,40.9267490629185,40.9314296366205,40.7111008744178,40.3704551819413,40.398048288611,40.3104380719509,40.6372474863243,40.7907404162685,40.9107355994939,40.9129669996898,41.009879697463,40.8817136241803,40.8473259255077,40.7714971025114,40.7066932330021,40.6698589374929,40.6361615180398,40.6414112030876,40.680361523105,40.9882384590663,40.904345287719
600,40.6675645358347,40.3064469634336,40.3064383865249,40.3062988540177,0,0,1,2,40.733711137461,40.6238759267071,40.3954668170179,40.3634501570785,40.4391853742427,40.3104829983529,40.5619596409088,40.6993288528883,40.813201861806,40.8382219288937,40.7797122590365,40.7567226150405,40.7813197352635,40.7283901030535,40.6688698658914,40.6497017186056,40.6362659907278,40.6382040958626,40.7124997012684,40.767311521291,40.779444098077
630,40.6750599159364,40.3064330324153,40.3064530472946,40.3065363866417,0,0,1,2,40.4493963021223,40.421222352816,40.4138789919225,40.4105234726215,40.3811025206578,40.3088791013998,40.4517886904491,40.547900089495,40.6633536805266,40.7533613837166,40.6767573504379,40.6819607414973,40.6992570670918,40.734601953854,40.7546932781275,40.6972591545711,40.6876440801708,40.6782646688803,40.6752366285396,40.641584446154,40.5018486078257
