"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0854562379321,40.3065819768054,40.3064696871048,40.3065729567845,0,0,1,2,40.6264675080072,40.6090419440053,40.5676376115472,40.4818894395011,40.5959917317656,40.3091204741683,40.899696772442,40.8806329175916,40.8983370892251,40.9226852575675,40.8087162862245,41.0231815254766,41.1941190658453,41.0953456001146,41.124049177366,41.1172754283097,41.1442338589397,41.1589031569791,41.1135981519729,40.7597312615666,40.6827204083766
360,41.0512245380073,40.3064319270656,40.306481229003,40.306563563869,0,0,1,2,40.568815864489,40.5624217879613,40.5180260030276,40.4801402928332,40.5258181524633,40.3064255535273,40.7965211621192,40.7169451266636,40.738903318274,40.8428304324764,40.9628301986306,40.9721866205579,40.9517466159319,41.0792414451291,41.0901852570917,41.0995594511626,41.1000352072556,41.1228225151801,41.0133519984983,40.641225098126,40.5908150975964
390,40.9588245246162,40.3064804316923,40.3064707706642,40.3066060920752,0,0,1,2,40.5347230787269,40.5045272715013,40.4777730929721,40.4614622574108,40.4799140061856,40.3068287953896,40.7018492187732,40.6225025000102,40.6237361357735,40.7529159543791,40.757253235882,40.8256765138286,40.8392429105331,41.01203870572,41.0174770047116,41.0469747518302,41.0571903851891,41.0854908549478,40.9373647224175,40.5695661740556,40.5927038131692
420,40.8260911392611,40.3064769509336,40.3064695597298,40.3066216684114,0,0,1,2,40.5315739302753,40.4860729668387,40.4627170357059,40.4433771127255,40.4699058204341,40.3072480544834,40.5432073394128,40.5431976990569,40.5737565211038,40.7655210689445,40.573996361111,40.7667629052054,40.7828292813731,40.9663223277373,40.9438907057185,40.9679608218595,41.0309150371329,41.0307083891513,40.8855250752132,40.5169791836656,40.6132810517382
450,40.758265343219,40.3065633899666,40.3064985790416,40.3064692524053,0,1,2,0,40.6657332075749,40.6318383248351,40.6304219364597,40.6537826776013,40.676437258747,40.3119275775095,40.3698638232556,40.3860434183473,40.4416961165159,40.6651285176118,40.3082974407001,40.691937649059,40.7236502724554,40.9052549389821,40.9073763771524,40.9141556579903,40.9481177952334,40.937208178923,40.8474323622308,40.6592423857152,40.7182211419955
480,40.6655726646053,40.3064347812622,40.3064246006274,40.3065683961606,0,1,2,0,40.6704149724997,40.6452045090639,40.6311781347724,40.6248150118659,40.542008891518,40.3088726209632,40.4028361915776,40.4169279542562,40.468955823077,40.5540405861086,40.3071578911467,40.5727528896363,40.5892400225354,40.8319205786308,40.8049111529723,40.8169466742709,40.8591233212188,40.8372043434893,40.7991949118537,40.7117418073278,40.7151446797563
510,40.6827079527606,40.3063178698994,40.306429327238,40.3063385618716,0,1,2,0,40.6654606354455,40.6405754604874,40.6133054103792,40.6020588789587,40.5233071520842,40.3116333044673,40.4281796040571,40.4352621055057,40.4795096417642,40.5228255427919,40.3070294738131,40.5264714811802,40.5231869040211,40.7083170384367,40.7469359661725,40.7265834184591,40.7736490206603,40.7547275109673,40.7633154759722,40.6796444342038,40.6863586149963
540,40.6919955457856,40.3064250647969,40.3064674098325,40.3064294083846,0,1,2,0,40.6173668107115,40.5990327124351,40.5645762209736,40.546732851058,40.5000144244687,40.3096058141324,40.4091228202058,40.4214946236056,40.440484652114,40.4725543790402,40.3072309406904,40.4799889117845,40.4826594988085,40.4396036258107,40.7083834257163,40.6968169184645,40.7025873971481,40.641526767153,40.6902188094255,40.5552221601051,40.6351682717221
570,40.6824178575821,40.3064335236717,40.3064556525581,40.3064130514145,0,1,2,0,40.5694209177813,40.5488612581292,40.529493458945,40.5255252656382,40.4866573440237,40.3095810770635,40.3897550901583,40.4001124916158,40.4206674380197,40.4503147749595,40.3068689182604,40.4597165101681,40.4782901465341,40.3240959615301,40.6975704845898,40.667292834011,40.6501601548808,40.5659939924684,40.6758166382048,40.4881230146004,40.5911447067053
600,40.6437483503641,40.3064186384237,40.3064510260396,40.3063918275353,0,1,2,0,40.5351935790007,40.5186213318775,40.514678571467,40.5160138832927,40.4814937194553,40.3096936333949,40.3675966583427,40.3797446706161,40.3992990085881,40.4277652687526,40.3071774353286,40.4456299386212,40.4583549395636,40.3203955786142,40.6700758375862,40.5967663398354,40.6258752219523,40.5314407158183,40.604427458429,40.4502567248394,40.5483395335006
630,40.5803015938727,40.3064164390354,40.3064619985021,40.3063911698348,0,1,2,0,40.4827036243509,40.4760213483064,40.4905257582322,40.5064850799858,40.456987454542,40.3092563200565,40.3607123095928,40.3730885609819,40.3839403568928,40.4080689664348,40.3077517608227,40.4304631234388,40.4408678453931,40.3284503512361,40.3975183652238,40.5281274195607,40.6329801041949,40.5214387662568,40.5777216656974,40.4511403666739,40.5188369108905
