"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3402178449574,40.306506642948,40.3064961838414,40.3065321624931,0,1,2,0,41.3096217263997,41.2484223169931,41.1573611540755,41.1088761381991,41.1329433846671,40.3146568935155,40.8941576403144,40.9892443882514,41.068388060606,41.1781211177731,40.3152736981681,41.23664861691,41.1015089512942,40.5257850665792,41.2097386620601,41.388545188142,41.3241972677999,41.3548674766007,41.4457414470663,41.486353055423,41.3959813180354
360,41.2205300626955,40.306438825341,40.3064496905261,40.3064493683531,0,1,2,0,41.175005208486,41.1170228237315,41.0412892582787,41.0107970217872,40.9304970125786,40.3129406199066,40.7424140637325,40.921546340272,41.056509697853,41.1852812805281,40.312569452293,41.2080362406086,40.9121318551788,40.6235440779073,40.6828149825427,40.9979422534993,41.195758520176,41.3008374893887,41.3702575028307,41.3691006224779,41.2405015267432
390,41.038530715208,40.3064593462361,40.3064531110058,40.3064542923714,0,1,2,0,41.067863001923,41.0172902691666,40.9540624592695,40.9414099091781,40.7720788322232,40.3121631399364,40.5550647159169,40.6751518141678,40.8691813611825,41.087519955454,40.3127724466471,41.01167812823,40.8117775546945,40.5783094435134,40.593557970562,40.6884995314179,40.9974926253448,41.1356796384747,41.2896650590128,41.2374053865291,41.1003829659047
420,40.8891316988005,40.3064180904709,40.3064512955497,40.3064194136164,0,1,2,0,40.9679963749073,40.9204519042455,40.8552008069387,40.8348749719174,40.7401932015545,40.3129410383935,40.4926602372432,40.5320544055791,40.6002895108617,40.9218593123896,40.3133109273232,40.8757162425671,40.7459066079189,40.4805531242043,40.5286348032812,40.5494091217671,40.7900594023861,40.94373355665,41.1374690861698,41.1192177252489,40.9953104818449
450,40.8204840311384,40.3063867833507,40.3064506023826,40.3063802621409,0,1,2,0,40.8512306836268,40.8040650965969,40.7453578831958,40.7152022557426,40.6995657808104,40.3120257112552,40.5098111740919,40.5634967010154,40.5774117755435,40.8159889247343,40.3102304834973,40.7705627416364,40.6724314674374,40.4315381069222,40.4661930433467,40.4781401852505,40.5571662419975,40.7616207553402,40.9649128755439,40.9853872804105,40.8908717153866
480,40.7227898961094,40.3064108271215,40.3064608323081,40.3063978099673,0,1,2,0,40.7322134458597,40.6974517862131,40.66092772289,40.641193332052,40.6649392543659,40.3116922652785,40.4885256236303,40.5666897377834,40.609253906181,40.704963856979,40.3097618527799,40.6816647913331,40.5989058054792,40.4095399961122,40.4261522018302,40.4446442316853,40.467409775745,40.566658486011,40.7228849519033,40.8586914265912,40.7690263838871
510,40.6490723885685,40.3064368291003,40.3064840877886,40.3064295134067,0,1,2,0,40.6567621230705,40.6374419270681,40.6455865794415,40.6295238617787,40.5906540265625,40.3110154702037,40.4410175891044,40.5078849774989,40.5777313525538,40.6145240289498,40.3098613711621,40.6191651472586,40.5397492107158,40.392954043974,40.4125100445196,40.4386716492102,40.4656215007166,40.4733243607931,40.5620662717374,40.7380728317202,40.6788568421982
540,40.629070648253,40.3063780247307,40.3064688499635,40.3064064673769,0,0,2,0,40.5980116806481,40.5884538936596,40.5840773985697,40.5975114421455,40.5984367170344,40.3104514884056,40.4071810920969,40.4330976336642,40.4984641228421,40.5672995513439,40.6255788306713,40.5655834022304,40.4894234250726,40.5817420983545,40.584618697293,40.5926083625214,40.6015645640728,40.5829961889832,40.5867539570487,40.6506722966874,40.6134789957784
570,40.6236584084771,40.3063774832555,40.3064692177,40.3063960809708,0,0,2,0,40.5393872172773,40.5270599601754,40.5285466877619,40.558010577477,40.5206313144097,40.3100833025839,40.3973046489536,40.4256179981483,40.4395909493939,40.5377579097548,40.567245180218,40.518741138272,40.4577389220292,40.6454587633131,40.6599388736494,40.6541108746421,40.6447499878898,40.6338356510322,40.6003872123698,40.5935188885181,40.5566342319952
600,40.6190048488012,40.3063730457542,40.3064665150425,40.3063813999204,0,0,2,0,40.5020473033164,40.4958092711992,40.5054001701408,40.5162324851059,40.468342116561,40.3099297118978,40.3841216970779,40.4185157147309,40.440983361815,40.5019496093244,40.5645907278821,40.4863537653272,40.440417381436,40.6795643747422,40.69337679286,40.6562265904165,40.6424700138173,40.6195281282688,40.6049909844674,40.6015288142163,40.5178086480227
630,40.6112225170924,40.3063774913233,40.3064597501011,40.3063760335508,0,0,2,0,40.4858651943912,40.4819253491031,40.4805671170699,40.4732115342941,40.4365285611425,40.3102269242324,40.3856174396769,40.4055135467283,40.4422735268064,40.4827889071835,40.6152939778737,40.475197320998,40.4385252071076,40.6704458508158,40.6584056747748,40.6296170435003,40.6185634558336,40.5208757161758,40.5704065185204,40.6363045061582,40.4984763540384
