"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7407751079702,40.3072902187587,40.30675922302,40.3073507191606,0,2,0,3,40.7790040672647,40.7459750559536,40.6780646872103,40.7454634618001,40.3073499277824,40.7448831256433,40.9198769765931,40.9500099325919,40.8097113782025,40.8270797253717,40.3097023938727,40.7395771539964,41.3631686499442,40.7166902661492,40.7404815526922,40.739917018499,40.7411291571017,40.6942295045956,40.6554735465628,40.8107847530224,40.804443719146
360,40.6174109581847,40.3059646613556,40.3063645049081,40.3055048682845,0,2,0,3,40.545943907224,40.5390687077462,40.5283490915112,40.4773756260519,40.3616519767645,40.6226036492304,40.7096853332058,40.7624939676357,40.7252618045416,40.6292386548866,40.3070220795034,40.4875380705917,40.9337338063911,40.5181143428733,40.6029335054312,40.5871681733051,40.6593161560267,40.6687861404135,40.6794755176467,40.6198204540473,40.5728130806729
390,40.5162534743665,40.3062922607659,40.3064542780305,40.306204323377,0,2,0,3,40.4177308629517,40.396852234085,40.3614139284863,40.3419953568971,40.3273944188295,40.4603950504493,40.562298366178,40.6190148243529,40.5946364129021,40.5675003216799,40.3141164416887,40.5262134432759,40.6871212596665,40.325401079234,40.5005132584539,40.534269826271,40.5742215712776,40.5941131119228,40.5594588203718,40.5190302887938,40.4409504776488
420,40.5071645411749,40.3062199036536,40.3065076553144,40.3062663552047,0,0,2,0,40.4777121932052,40.4354768644241,40.460324436881,40.5050681475654,40.4006014149352,40.3073747331566,40.3545418364634,40.4672769765115,40.4658507406577,40.5334029780079,40.4732471663094,40.5687488716912,40.5975822622399,40.436275524348,40.5103422952323,40.5568199838521,40.5673450705797,40.5187539506852,40.5125398537209,40.4943425709824,40.4824787268759
450,40.5328137259831,40.3068485930204,40.3064376085605,40.3068495912054,0,0,2,0,40.4804253648612,40.4840500662938,40.5042926041173,40.5136113946229,40.510145685909,40.3095725662906,40.3436108217052,40.3456683474225,40.3678499122987,40.411748777897,40.4328978578745,40.4479093641014,40.5605865669412,40.4615253157659,40.5291313825391,40.5689061089658,40.5495130352939,40.5072434402243,40.5130090026143,40.4652817977376,40.4842233691543
480,40.5399784378414,40.30651490163,40.306567456056,40.3064567689483,0,0,2,0,40.4788988477738,40.4762813378462,40.4593259210656,40.4366924812011,40.4545976117888,40.3083314035752,40.3399964734765,40.3406653740001,40.3472049400816,40.3776836475258,40.4660570053552,40.4011629029388,40.5107012303221,40.4913261290134,40.5507131769098,40.5469996724516,40.5084967497731,40.5175190769779,40.4954028316095,40.465500323552,40.4857996808994
510,40.5272278071547,40.306429911384,40.3064815994584,40.3064036930335,0,1,2,0,40.4535960343603,40.443073493077,40.4287877299769,40.410857831009,40.4119646526098,40.3099879760479,40.35744757992,40.3576976203279,40.3582896624292,40.3678575288747,40.3065486948629,40.3775553509687,40.4288260014627,40.5235416585316,40.5234783968026,40.4951685465706,40.4783747858338,40.4680497805604,40.4369445402762,40.4289956617678,40.4616751624651
540,40.494871263963,40.3063510818744,40.3064864130067,40.3064506287693,0,1,2,0,40.4365112127245,40.4295055942081,40.4173600613435,40.4173441279903,40.398043896843,40.3094742652327,40.3604675519609,40.3701439628298,40.3753369346283,40.3776923275591,40.3069212445517,40.3769007551671,40.3929748624298,40.465151905945,40.4787490741369,40.4573417175693,40.4434600381129,40.4348127158267,40.4089098931954,40.4735150035026,40.4446310216114
570,40.4630503454877,40.306431333103,40.3064959339746,40.3064457866901,0,1,2,0,40.4200162712425,40.4156430925387,40.4110853550773,40.4132932365027,40.3922427963159,40.3092855073142,40.3487246106117,40.3646742181213,40.3790401517589,40.3864984118395,40.3064436789607,40.3871350474011,40.3812815668297,40.3384769293607,40.4469324454668,40.4314907958062,40.4208942766015,40.4169282126942,40.4003856553515,40.4538195748451,40.4207072524091
600,40.4436805494558,40.3064515825675,40.3065056896611,40.3064224431735,0,1,2,0,40.4017082347869,40.3990634385967,40.3987046168142,40.4016733087591,40.3786345691431,40.3089938067599,40.3373515151766,40.3449093249896,40.3643004570634,40.3818867891917,40.3069381951215,40.3868832953856,40.3701667912985,40.3228682606825,40.4320561134184,40.4182314822386,40.4096085559015,40.4007409025888,40.3942037589847,40.4199015502194,40.3992016334469
630,40.4155504020273,40.3064787373346,40.3063982567571,40.306600455381,0,2,0,3,40.3748426186066,40.3687193755515,40.3589475024903,40.3585095507542,40.2980994098432,40.3717204059782,40.3772833570453,40.3738412055695,40.3687075865253,40.3485422862588,40.3114147287691,40.3334282098269,40.3503092219536,40.309551397355,40.3199206688936,40.3976444114402,40.4082027451192,40.4070101546872,40.3956783836395,40.3790029159472,40.3786926791607
