"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0359574699294,40.3067165556476,40.3064074923039,40.306825263568,0,0,1,2,40.4443901120777,40.4176510567862,40.3760201191411,40.3558214421329,40.3110751537206,40.3078806917422,41.0036970948537,41.1228569986448,41.1764145981879,40.9181726280726,40.3830952877063,41.1063387996105,41.1379743022958,40.7534949451539,40.7423546560397,40.7854548120374,40.9488625888703,40.972362369148,40.81237217219,40.6445658051603,40.475991588116
360,40.8591003043993,40.3063821826239,40.3064682809927,40.3061678944296,0,1,2,0,40.6844292471225,40.6870540749603,40.7133584053041,40.7993437820983,40.8659057298136,40.3127919275265,40.4427808123616,40.6509288924365,40.796983248393,40.8628877851997,40.3058963120642,40.8590377513445,41.0443860764895,40.5585022264878,40.7238708674459,40.7410520907263,40.8034064672295,40.9180370454034,40.8666550069013,40.694589358908,40.6848874628699
390,40.7903288821376,40.3064385854461,40.3065238915484,40.3065890033876,0,1,2,0,40.7567093820861,40.7605373531246,40.7738689615686,40.7896594567516,40.8147308834511,40.3083123611398,40.4321264666636,40.492698152118,40.5707557935637,40.7449415991777,40.3096222583893,40.7464629932322,40.9710914099991,40.4325551687083,40.7365008009234,40.7528193130294,40.7092732271356,40.7669654455884,40.8241443580206,40.7489138287138,40.7548325863923
420,40.7895738520232,40.3063428489561,40.3064501564185,40.3063767622399,0,1,2,0,40.7444237145619,40.7344749119139,40.7249706376804,40.7108732686145,40.6777366471593,40.3105555792919,40.4386117040415,40.4430916860647,40.4694931093946,40.6730032498696,40.3085315419313,40.7641233121331,40.7213675809825,40.3944225910572,40.6342521031348,40.7628003062337,40.6835746408155,40.7104853792837,40.748471811736,40.7272350270655,40.758826602492
450,40.7590246822994,40.3064418650298,40.3064454366957,40.306640763852,0,0,1,2,40.6541639260084,40.6045946987371,40.5126148035987,40.4272005593162,40.3015333810692,40.3102718641459,40.5102024543281,40.5035501124976,40.5290859351192,40.6586703369866,40.4312243060354,40.7078732667204,40.6373908823268,40.6793798168746,40.7307592263922,40.6896698878918,40.6974414085203,40.6956258048099,40.5912222212415,40.6902600674997,40.6790621552423
480,40.7169339487793,40.3064024667996,40.3064493515963,40.3060497618562,0,0,1,2,40.4139999055925,40.3783160208164,40.3481579409547,40.3372947203011,40.4327139321377,40.3089311826198,40.4687185500744,40.4951989364531,40.5464551512478,40.6313615615731,40.3585325755397,40.626232915368,40.574884629358,40.6960523236958,40.7020836245963,40.6857050468517,40.6417517533794,40.6389994752106,40.6826909713526,40.5586366426826,40.4684258120121
510,40.6656316964444,40.3064556176954,40.3064532035668,40.3065284135793,0,0,1,2,40.4370448551487,40.4418058648716,40.4386541506806,40.4091058114278,40.368432406484,40.3076689644218,40.4216171466682,40.4541754860279,40.5115853791048,40.6046272632618,40.3521477869241,40.5790362973472,40.5158082390558,40.5680592291169,40.6135288651099,40.6517180310979,40.6220624066794,40.614956294888,40.6947408983028,40.4570639520019,40.4455510076154
540,40.5826594938692,40.3064448490746,40.3064872123737,40.3066841026948,0,0,2,3,40.4003835465156,40.4062357378958,40.4083617260446,40.3738167994202,40.3303293750841,40.3104439852109,40.3575611312208,40.3772358628538,40.4411794261509,40.5651345563057,40.4531387291607,40.5476152669762,40.4494996421662,40.5088262495557,40.5222986573469,40.544996261602,40.5633158654054,40.5601610560055,40.6346335172287,40.4054992593058,40.4022615231509
570,40.5068965556612,40.306538859939,40.3064931359078,40.3065718495673,0,0,2,3,40.3825660734855,40.3834299818505,40.3715039312122,40.3476237596665,40.3504699709924,40.3069880905933,40.3733093941654,40.3728625524688,40.4023072209329,40.5206082611471,40.3518636066546,40.5073150798551,40.4169859269878,40.4819356614439,40.4841342029303,40.4964459393174,40.5148269113955,40.5196743753498,40.5715938769263,40.3781448107075,40.3870235640685
600,40.4495248912876,40.3064171701607,40.3064708350942,40.3066652522114,0,0,2,3,40.3934587413523,40.3870072869484,40.3518490957238,40.3400392038573,40.3318404457657,40.3097450374461,40.3447600598257,40.3519315381822,40.3612730645661,40.4803117158439,40.4093910662455,40.4603108013135,40.3925593055788,40.4469599169361,40.4413436752944,40.4442285655238,40.4589714035165,40.4726233123834,40.5130217368402,40.3608972053488,40.3920504330579
630,40.4034845760221,40.3064240220359,40.3064833502891,40.3067792421497,0,0,2,3,40.3594979281671,40.3456936834096,40.3312034627813,40.3308968855866,40.3187642457024,40.308978965969,40.3334377383723,40.3372105864987,40.3423028584059,40.437908101732,40.3750900192732,40.4270467864623,40.3745297839849,40.3990616662148,40.4064022476743,40.4137751166844,40.42170483397,40.4299682239214,40.466379548546,40.3638275655181,40.3641806423291
