"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0228822202603,40.306518943139,40.3065863905696,40.3066298388522,0,1,2,1,41.2245578173727,41.1796933894825,41.1459578533223,40.9585192557577,40.318477879427,40.3098470718759,40.7047133600338,40.6694483044188,40.7382452758693,41.0846145667814,40.3125841584715,41.0962367971372,41.1136315458519,40.6999954820586,40.9445530040707,40.8544088227491,40.8147157408774,40.8651723690056,40.9775461574853,41.3268484896809,41.2715281362219
360,40.8594969377698,40.3064237996717,40.3064491681667,40.3063403804611,0,1,2,1,41.0270198881644,40.988618164498,40.9255292829732,40.6120033448218,40.440905704568,40.3128906250889,40.552451336313,40.5714464763245,40.5944182462804,40.9761404764252,40.311396250061,41.0704107784401,40.941268259697,40.6571169666111,40.868365167707,40.7570710904615,40.6768411810911,40.7767756633775,40.8410645410636,41.1386805424767,41.0550829031567
390,40.7974744578092,40.3064688549684,40.3064819837281,40.306506742168,0,1,2,1,40.8641978592453,40.7867132641847,40.5392160734131,40.4234309291713,40.4346399174938,40.312307891617,40.4885756792188,40.5347018757724,40.598534152932,40.6928133686999,40.3113180495284,40.8552195885267,40.7366545812141,40.5310001039115,40.6687331545297,40.7729466709325,40.6208976065428,40.7312574570161,40.7361057692394,40.9349479957031,40.8852788657226
420,40.7854336055006,40.3064328354649,40.306508386549,40.3064907415929,0,1,2,1,40.5815336443946,40.4967629712291,40.448102912646,40.4291835458407,40.3753286506552,40.3107799769437,40.4172098416447,40.486822204775,40.6032439909668,40.6436836937242,40.3097240748911,40.7042135364458,40.6126974075016,40.4286624313946,40.4770329523943,40.6186629611905,40.5558411446552,40.5735676521041,40.6446780715313,40.7858302769692,40.6365896458203
450,40.7683587389707,40.3064128089462,40.306469654315,40.30644435744,0,1,2,1,40.4739467809255,40.4572241994655,40.4491617945806,40.4112494373575,40.3781194024774,40.3096891785409,40.3883437236767,40.4332890424418,40.5110037578676,40.6012923445016,40.3096302656216,40.613841951711,40.5287079480982,40.3961755518174,40.410539575694,40.450736099626,40.5015795885653,40.5026102578573,40.5788219964802,40.6947372391481,40.5082219112557
480,40.7541175683725,40.3063944683276,40.3064781631366,40.3064157131497,0,0,2,0,40.5170503787616,40.513568033776,40.5034048702653,40.481512031097,40.4996472832673,40.3094799606046,40.3745923875254,40.4139632670773,40.4597866673021,40.5210148118642,40.6167961115081,40.5183168176975,40.4743927650389,40.5648609132366,40.5360551493629,40.5301220824922,40.5741192615053,40.5709220604526,40.5632880473679,40.5940998986917,40.5373627134899
510,40.7319346841581,40.306405232292,40.3064715442662,40.3064233117735,0,0,2,0,40.5231211379039,40.5098975318354,40.4937686294806,40.4825074605355,40.4364397209378,40.3096157242121,40.3710425576291,40.3977623173709,40.4268832951219,40.4480329292324,40.5726486860613,40.4581929439485,40.4494697521006,40.6391578497599,40.6052530692439,40.5954674992728,40.6169886524118,40.6176560991357,40.5922399507324,40.5757274796621,40.5404956633594
540,40.7051343553074,40.3064128610924,40.3064917973588,40.30641390341,0,0,2,0,40.4964170654722,40.4889226206749,40.4767926004841,40.4593675677325,40.437354979594,40.3095554401684,40.3633753465497,40.376178660185,40.4109508509438,40.4223504107034,40.573808390059,40.4282874112069,40.4322880094799,40.6614587112768,40.630524856977,40.6223545499809,40.627096631551,40.6167051870017,40.5852783914851,40.5810883366412,40.5133772014128
570,40.6681418012392,40.3064069891005,40.3064778701015,40.3063981952852,0,0,2,0,40.4482859018657,40.4424140353636,40.4385835541906,40.4343186124903,40.4240567468756,40.3100632590936,40.3651185422844,40.3703662094662,40.3939164347025,40.4118074866471,40.5906565809766,40.4138845082401,40.4205179305257,40.6381045891428,40.6111226639769,40.5943870702836,40.5758169780945,40.4799524756627,40.5625379116789,40.6283884879423,40.4594022822224
600,40.5976467656685,40.3063943679859,40.3064731344032,40.3063808744989,0,0,2,0,40.4285865237738,40.4252416535346,40.4222458395388,40.4206415318022,40.4093163990038,40.3102757709034,40.3656978332547,40.3700472245628,40.3842413463901,40.4093080698675,40.5139417892212,40.4091409034902,40.4143591575547,40.5790325069927,40.5540487221698,40.5280568419202,40.4607436224192,40.4278127885044,40.5506403930044,40.6370880895722,40.4352891919859
630,40.5065291294433,40.3063975002975,40.3064764104389,40.3063801115201,0,0,2,0,40.4209851679078,40.4190195991919,40.416800165448,40.4148550240836,40.40777753021,40.3102907766115,40.3617000990661,40.3673975041342,40.3822148668641,40.4094345927366,40.4766178418597,40.4082447726151,40.4094952664068,40.5158128946564,40.4880530308696,40.4575108564256,40.4259232001359,40.4217979281951,40.5238604802944,40.5830948969682,40.4240975292141
