"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8715465391222,40.3064234253092,40.3064874404906,40.3063182233541,0,1,2,1,40.8446553493115,40.7275790644415,40.5912368143465,40.4429979092554,40.5549310712396,40.3143404125525,40.6170006389331,40.6475987255444,40.8899532417852,41.4154883356359,40.3174161825004,41.2604896717485,41.1207820595358,40.6134196304085,40.7103016776344,41.0354313256949,41.4900193720628,41.4863198468341,41.4086053134773,41.4336485465627,41.0722371602788
360,41.6695747471346,40.3064483216487,40.3064881014024,40.306472141519,0,1,2,1,40.5733429016564,40.5412875488419,40.5147461513013,40.5122774113449,40.5100764315537,40.3129737830056,40.5635271859277,40.6182431662778,40.7678272152605,41.1624581455498,40.3148818303902,41.0733366429615,40.8608086847206,40.5474429747759,40.6048050934683,40.8764401601332,41.2656154494191,41.3591387622522,41.0802901331672,40.9658795163595,40.6774568486999
390,41.4444608020918,40.3064546972071,40.3064976239651,40.3065053164124,0,1,2,1,40.5419353288978,40.5331323595729,40.5159095173641,40.5138839763655,40.4159780832895,40.3116248692703,40.5450578724386,40.6408000825802,40.7936064156617,40.9092152223587,40.3113006620745,40.9183234585281,40.7621713173244,40.4784089335652,40.5399154512213,40.6885869330717,40.8679306876619,41.0052116828142,41.0275948452559,40.6250004542773,40.5631409004022
420,41.299817489176,40.306450069618,40.3064887403628,40.3064657352439,0,1,2,1,40.602257441888,40.5900492434137,40.5569341510419,40.5054985931438,40.4523285096812,40.3108350938384,40.4740112062329,40.5182041190434,40.7018775696999,40.8279234771317,40.3107135649838,40.7751713773839,40.6908303727687,40.448575168252,40.4684366332189,40.5402209394487,40.6437826719043,40.7467693428877,40.8913875098977,40.6130784486153,40.6054310444598
450,41.1503556128703,40.3064424156218,40.3064838338467,40.3064751999641,0,1,2,1,40.5596686390928,40.5313225318009,40.4900255905953,40.4613362545691,40.4157155261773,40.3104547234163,40.4272641061192,40.4439070291236,40.5539768772465,40.7705181346295,40.310483930225,40.718386807503,40.6229080711155,40.4459707464657,40.4515870590977,40.479804866803,40.539349326013,40.5945318630765,40.6990194341006,40.5988995650196,40.5838897414942
480,41.0378389198969,40.3064221761532,40.3064710101007,40.3064618144416,0,1,2,1,40.5282685657565,40.5149072563879,40.4979949560433,40.4650297660118,40.4023848743545,40.3100162985327,40.4063304120044,40.4138393547427,40.4691515110775,40.692765874572,40.3094475475601,40.681005705867,40.5739108881637,40.42868955692,40.4428809927002,40.4463681169063,40.466048387005,40.4984232348252,40.5322602681921,40.5643938666475,40.5493680184705
510,40.899910866727,40.3064221938889,40.30646454814,40.3064569026196,0,1,2,1,40.5183399538165,40.5064399350658,40.4793369038522,40.4386322467538,40.381568358729,40.3099498927713,40.3922319782892,40.3991094285074,40.4662353491603,40.5546279215817,40.3093775750535,40.5886619704045,40.5325207651254,40.3978852653302,40.419298900981,40.4303970479308,40.4612286861516,40.4736184665871,40.4910077130457,40.5485085895702,40.5344925645591
540,40.7721537815116,40.306424468036,40.3064622292846,40.3064552075826,0,1,2,1,40.4877240756122,40.4642033319218,40.4285307444909,40.3940916715062,40.3655207963512,40.3095236351963,40.3835289978355,40.3903249170263,40.4579489548167,40.4845898365288,40.3093824142786,40.5199725664356,40.4945183742081,40.3816327199275,40.393207735606,40.4114414981258,40.4482221302952,40.4606973092511,40.4724675230219,40.5178131486392,40.5113387961085
570,40.6733088333881,40.3064322322149,40.3064735434703,40.3064605650468,0,1,2,1,40.4487764544769,40.4239755096973,40.3925477412718,40.368925293093,40.3527945165655,40.3091072680214,40.3638460202874,40.377936668346,40.4356687421484,40.4668486957396,40.3095373695373,40.4784772243998,40.4604065060517,40.3754931504326,40.3859197176339,40.3946562293894,40.4219366463682,40.4396522770417,40.4500395612707,40.5014205152233,40.4849905636747
600,40.6012992372651,40.3064342464937,40.3064700302823,40.3064578220507,0,1,2,1,40.4258741690009,40.4057194608942,40.3789513961422,40.3581160079876,40.3345798209007,40.3090519136402,40.3492770757848,40.3666837458944,40.4057745102363,40.4440548545094,40.309115097881,40.4502652533552,40.4342588046517,40.3733821916297,40.380829451503,40.3875689887964,40.4048968380431,40.4228429388057,40.4317145097986,40.4803488283704,40.4575727748522
630,40.5944221689671,40.3064165238679,40.3064738893805,40.3065211814727,0,0,2,3,40.3442852534298,40.3334526920966,40.3230309115395,40.316885702697,40.3028586780812,40.308554187379,40.3395612972732,40.3565496514526,40.3882903520415,40.4201499467996,40.4391934681198,40.4244632609457,40.4069127255038,40.4837064005917,40.4893951308517,40.4981891591048,40.5035862286523,40.5068792731432,40.496959940781,40.3831596259952,40.3589942907574
