"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3103795296524,40.306478779345,40.3065414153458,40.3064750330784,0,1,2,1,40.9846715714247,40.8905213943477,40.6426952967932,40.530863769853,40.4314001000278,40.3115599691753,40.6109552283477,40.6100302063042,40.6555309258499,41.1762370954806,40.3108825372823,41.117077481865,41.4717720760324,40.4228302181413,40.6722753957028,41.0928730267336,41.1925755870964,41.0408071390197,41.191455895408,41.0200958641546,41.0000202268593
360,41.1425265543093,40.3064289545207,40.3065150950971,40.3064619967208,0,0,2,0,41.0877562321769,41.0236475222534,40.8770964206511,40.799323390026,40.9387316916457,40.3131000719815,40.5792711425668,40.5803384087822,40.6430036421215,40.9819410671812,40.4938466385243,41.0361936201284,41.0089418852477,40.7531793091862,40.9740879353723,41.1656931845373,41.0217496401334,40.9775196693093,41.0103857731791,40.9920374549931,41.0727982751456
390,41.0615990812688,40.3064601853542,40.3064995131744,40.3064624215561,0,0,2,0,40.9991205674729,40.9187452824227,40.826785763446,40.7929251887385,40.6783551491854,40.3113540322634,40.5869815496924,40.6386915086824,40.7187040810865,40.8838169953177,40.7652780604227,40.9215547925859,40.769144169168,40.9265599957048,41.0275006670144,41.0761851095721,40.9848617820614,40.9600133518787,40.9219540070046,40.9211186219793,41.0065002103284
420,41.0281987229758,40.3064042937472,40.3064786254148,40.3063796633865,0,0,2,0,40.890389840442,40.8304148220053,40.8119882036727,40.7784361185471,40.6956877424371,40.3119651487846,40.5242339190387,40.5913480862191,40.7034777369462,40.7808480866919,40.7972881264073,40.8024600081645,40.6807159320894,40.9604544504856,40.9976022562364,41.0078842099004,40.9480677283052,40.8562960243715,40.8333172450261,40.8967716914602,40.9188480499094
450,40.987967593117,40.3064063484695,40.3064676571407,40.3064051018307,0,0,2,0,40.8156914307157,40.7895655446657,40.7740677934257,40.7598935324624,40.660054982417,40.3123146530024,40.4652699750198,40.5274179569969,40.6108249022661,40.6799021658049,40.9458990395134,40.7233781185319,40.6212317151791,40.9624259390462,40.9821766298981,40.9337931204558,40.847528221825,40.7904844033428,40.7350148213021,40.9406419597108,40.8536319064334
480,40.9213418367052,40.3064128987728,40.3064837810609,40.3063963250332,0,0,2,0,40.7327544589183,40.693265639145,40.6572059624783,40.6633021791591,40.6037711226393,40.3122042392442,40.4654710926061,40.5023581231512,40.5527840516245,40.6154477608992,40.8993343046001,40.6507802291244,40.585056196221,40.927400259111,40.9214518624871,40.8365596584687,40.7554146753656,40.6992567515144,40.6584547544831,40.9387263877489,40.7845763815004
510,40.8217208897361,40.3064514852996,40.3064868653135,40.3064821928783,0,1,2,1,40.6430384670315,40.6171704689312,40.5786407868467,40.489864089983,40.3070148548313,40.3110392400602,40.4794586275614,40.5208203385156,40.5671185339221,40.6027626516844,40.3069779405415,40.6043350258319,40.5602876223409,40.8464888994613,40.8022414738868,40.7069024440303,40.6230849471142,40.577005631857,40.5443286331829,40.5025122268087,40.6790504988312
540,40.7239591183256,40.3062951615427,40.3064793793952,40.3062886663412,0,1,2,1,40.5771176451252,40.5430572379846,40.462683974851,40.370160710153,40.3206740862219,40.3109681880449,40.4380026784825,40.4813785472004,40.5393787974481,40.5754812880828,40.3079394253154,40.5575048703041,40.518463579796,40.6288149826863,40.6927099573203,40.6152497417425,40.5459238753759,40.5314882900823,40.5605564964499,40.5889871443308,40.6103565244918
570,40.6389882068938,40.3063323077497,40.306460260546,40.3063515616764,0,1,2,1,40.5064011385881,40.4598430899181,40.3758850166613,40.3466135426142,40.3587806921069,40.3098114170722,40.3954899288477,40.4295152131077,40.4845883379959,40.5415949197431,40.3072009319965,40.5030221057485,40.475629965988,40.3947421261196,40.6219763309715,40.5618587228748,40.5142641355962,40.495863856453,40.5400755067321,40.5071609859662,40.5465672318479
600,40.5939736424868,40.3063775323691,40.3064517353604,40.3063609394593,0,1,2,1,40.4252102705434,40.3894292124423,40.3595951412073,40.3570273299951,40.3433236658488,40.3098100687123,40.3614129806811,40.3839667874785,40.4217238821353,40.5030844204806,40.3072851533274,40.4673699384476,40.4397277659403,40.318986398322,40.477888060047,40.5594204479464,40.54117639659,40.5008130620801,40.5290694525297,40.4920175889481,40.4776318777002
630,40.5139287983208,40.3064204913713,40.3064652538333,40.3063735608408,0,1,2,1,40.3916279747012,40.3834653689872,40.386024779691,40.3835809912323,40.3351654386582,40.3091423118225,40.3485276944839,40.373405370669,40.3982284576944,40.4626126482304,40.3068388747274,40.4472294750992,40.4101062580167,40.319872410464,40.3354222704041,40.4135428664986,40.4937835249047,40.522633419242,40.4986752812726,40.477163380017,40.4223995916663
