"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9698620525806,40.3064986249004,40.3066223091546,40.3065397272105,0,1,2,0,40.9785027940689,40.9397894274341,40.8764731638001,40.8437601862688,40.8621484502337,40.3092232661887,40.729151152982,40.7834330671173,40.7220443648835,40.7802501953446,40.3149257245189,40.8350388749192,40.924136140668,40.9444093817431,40.9766886713503,40.8993748031336,40.8705299973708,40.9328758661022,40.9270734677326,41.0302277345709,40.9894901265098
360,40.9547504651156,40.3064373184161,40.3064485269514,40.3064398454966,0,1,2,0,40.8971320124197,40.864459032205,40.8286750573696,40.8042485720849,40.7591113221371,40.3106997291431,40.5454184888904,40.6475976951118,40.662370658971,40.7723565352904,40.3089424840209,40.8197034336097,40.7637952523613,40.8562989013869,40.9179664856537,40.8603514405419,40.8481418690245,40.8694622376732,40.8937449765302,40.9745499463278,40.9394839952336
390,40.9139195666003,40.3064629774206,40.3064177730569,40.3064633948353,0,1,2,0,40.8413290548693,40.7989174134019,40.7400547433755,40.719989401734,40.669438894379,40.3116294791934,40.4748256049645,40.5018018599905,40.5541796655388,40.6844629569833,40.3106371235095,40.708452927768,40.6461106164248,40.6267497754539,40.843850363206,40.7916753886832,40.8497724285435,40.8551736098612,40.87830802755,40.8175683046192,40.8739524086111
420,40.8569283057237,40.3064241473976,40.3064780259507,40.3064157533758,0,1,2,0,40.7892822048969,40.7642079201991,40.7031323985271,40.6875547584918,40.5927386953937,40.3106238171561,40.4498467696421,40.4706065117762,40.5155800811169,40.6245380651111,40.3090014043539,40.6385868924787,40.5969264724739,40.4103714532208,40.7978385194116,40.7505555821193,40.8400259644608,40.8355272202611,40.8655259227582,40.72919555051,40.7308386173677
450,40.8098392833811,40.3063761961366,40.3064160772233,40.306365608276,0,1,2,0,40.7250163396187,40.6919884527486,40.6400646168869,40.6091862069285,40.5215272477979,40.3096848755587,40.4423017598795,40.4607601388088,40.4815136539681,40.5533238745934,40.3084652985418,40.5707692452204,40.5411418622103,40.3714211680871,40.7696382972471,40.7341912691044,40.8214217747426,40.8146591677971,40.8620037018389,40.5559039238319,40.6529193933637
480,40.7942135027457,40.3063813188217,40.3064496578821,40.3063757483578,0,0,2,0,40.6606661711208,40.6023382485032,40.55803368033,40.5388676276749,40.5028751103554,40.3102126916922,40.4048230824019,40.4482829894277,40.4815619359301,40.5206021695935,40.341828996303,40.5292969217824,40.4901633766917,40.5539710349902,40.7606497706851,40.7473765469415,40.7832225250503,40.7376951333027,40.8481473933903,40.5571414225365,40.6761146161798
510,40.7677350730419,40.3064239357178,40.306441870066,40.3063602563399,0,1,2,0,40.5839789723337,40.5505081163137,40.5362361185353,40.5221439844184,40.4902464331861,40.3098057407975,40.3872100943375,40.4264925286114,40.4639300861742,40.4992035429328,40.3058983247155,40.5027978218801,40.4567136500108,40.590495428675,40.7345138762306,40.696612674182,40.6758189870652,40.6270195360791,40.8030893505024,40.5296348324632,40.6228290042523
540,40.7018244776707,40.3062500127437,40.306455089406,40.3063263792087,0,1,2,0,40.5351373898242,40.5193381436869,40.5161882632562,40.512983421426,40.4701260150136,40.3090551786271,40.3720435174777,40.399050276143,40.4344572684288,40.4781378383548,40.3073970320965,40.481981512904,40.4363414947543,40.4910090076877,40.6500440978844,40.5920316600906,40.5716691646091,40.5652763138244,40.7294900414222,40.4811614090462,40.5758149060608
570,40.6083297947169,40.3063427099708,40.3064471308776,40.3063486424401,0,1,2,0,40.5096812386143,40.5110077858484,40.4940903615285,40.4799419189222,40.4431457236863,40.3091219476627,40.3661740703775,40.3756165246377,40.3916949527915,40.4657140165153,40.3076966159303,40.458076794341,40.411684864765,40.3831460910999,40.5669164114077,40.5404792312967,40.531356316973,40.5391624571984,40.6216354186496,40.4329258390065,40.4899578297011
600,40.5453372985344,40.3063888372742,40.3064574496772,40.3063586894793,0,1,2,0,40.4874945021138,40.5000232869038,40.4578676890919,40.4406881944778,40.4153147103502,40.3089648704621,40.3592371868332,40.3740352419738,40.3822991782466,40.4464423187462,40.3075489286409,40.4442628436252,40.3943874401964,40.352716140689,40.5464904707871,40.5454772508937,40.5228417629606,40.5115931999978,40.5254802900403,40.4318440896065,40.4648110679637
630,40.532128645849,40.3064001559471,40.3064718608662,40.3063647410503,0,1,2,0,40.4710978905249,40.4621081072286,40.4198107835148,40.423865879375,40.3911818624671,40.3090000338081,40.3551313632111,40.3676708464982,40.3876334345177,40.415950949402,40.3074267248599,40.4195489787188,40.3831298189381,40.3449641075955,40.5136280978641,40.5532355890917,40.5369281914993,40.4757429326178,40.4664644444657,40.4598424943748,40.4595482128242
