"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2072894500662,40.3064310020034,40.3065182047903,40.3064605783559,0,1,2,1,40.6645555950798,40.6315939719802,40.6211092772375,40.547126305973,40.5574811903015,40.3116785960678,40.6243229871379,40.6640659444743,40.9298874803776,41.2930925149455,40.3149020186813,41.1716869329444,41.1436886646409,40.5565432066986,40.8181922970077,41.0023763656159,41.0317255791183,41.0416512923904,41.073485544489,41.0593585231251,40.7968881911671
360,42.0947212641963,40.3064242079499,40.306471301272,40.306463049039,0,1,2,1,40.6754897340588,40.677208313827,40.6380597278539,40.5475861397777,40.5331107423912,40.3102866617094,40.6256058574077,40.7058143964552,40.8550504514872,41.0432495417078,40.3139123852469,41.0000534079492,40.9156051120235,40.5525451322373,40.6378943309127,40.9176338990412,41.0962004228373,41.0919911405027,41.081477589652,40.9983789227903,40.6907629355453
390,42.0323698438426,40.3064654052256,40.3064854317314,40.3064994517414,0,1,2,1,40.6991640622558,40.6785001503533,40.6215439117015,40.5387543076681,40.4751658638366,40.3105329819408,40.6272124443144,40.7242010948934,40.8447947071304,40.8795107587423,40.3118766497278,40.8865379626669,40.7984275856341,40.5103307570551,40.537414736455,40.6809980028512,40.8364876954421,40.8866411133245,40.859147354719,40.7506331301851,40.7016883390271
420,41.7645290348969,40.3064565672338,40.3064890828964,40.3064839616339,0,1,2,1,40.6873023634146,40.6327088532896,40.5467309647501,40.4877300947613,40.4583475817022,40.3109118423556,40.5543099394593,40.6408135840691,40.7654111430356,40.7990648237096,40.3109430679164,40.7802117427581,40.7234447044404,40.4774870786528,40.5229454129103,40.6117203048772,40.6845214265634,40.7644021792229,40.7858690204571,40.7332127769098,40.7168892717308
450,41.3507014039576,40.3064060107317,40.3064178706896,40.3064886145694,0,0,1,2,40.5351152578277,40.4925303326748,40.4284052404182,40.3899973011856,40.4376353913602,40.3092724273696,40.5606344344887,40.607284281559,40.7372910361622,40.7820387409998,40.6192102620054,40.7809335579023,40.7055941705655,40.7186651574906,40.7443562587808,40.7541218433175,40.8045712822356,40.8853094124448,40.8967601466458,40.6108700014123,40.5883885026456
480,40.9896833990894,40.3063993037479,40.3064385605443,40.3063953571298,0,0,1,2,40.5067225681278,40.4860402547532,40.4491569955251,40.4175583140966,40.4507412122327,40.3076375043089,40.4972512591205,40.5343447188517,40.6382918684768,40.7683647145741,40.6323450064115,40.7618378435493,40.698226658437,40.7384098048151,40.7592844529918,40.7579561934165,40.789494853748,40.8469328846421,40.9057320111521,40.5500819460967,40.5380021052855
510,40.7883709760673,40.306461900766,40.306438427039,40.3066164706903,0,0,1,2,40.4941458365624,40.4618334704938,40.4281221846063,40.4111411783642,40.4295481689956,40.3079246787239,40.4119167921119,40.4360084058943,40.4604327552635,40.7327239475834,40.5411237026563,40.7196516194828,40.6726802349748,40.6987972216133,40.7118023177433,40.7256513018614,40.7475485607399,40.7943915291816,40.848711056153,40.5290390484176,40.5264754639676
540,40.6662314116378,40.3064454095983,40.3064636888234,40.3065889740178,0,0,1,2,40.4620399048715,40.4362539847857,40.4285466457825,40.4117755030493,40.4495651453296,40.3076415139532,40.3963090801703,40.4124738744378,40.4416360235576,40.6776258993688,40.5700709964145,40.6680878150394,40.6459349698752,40.6623266236283,40.6650303352828,40.6651165230933,40.6818163032597,40.7117140718193,40.7543346563089,40.5191619264219,40.5119871483782
570,40.5905299450495,40.3064449654077,40.3064640310189,40.306587600604,0,0,1,2,40.4239091322644,40.4186541075133,40.4071906293228,40.394569062703,40.439178138514,40.3076474298243,40.4034773881256,40.4329917471024,40.4688175909562,40.6141270304537,40.3954575097189,40.590471053336,40.6208280793897,40.6101290248742,40.6041313628968,40.5987014444452,40.6087040578682,40.6411153638164,40.68128956304,40.484905479707,40.465927897708
600,40.546674712151,40.3064604136968,40.3064659754464,40.3065897255317,0,0,1,2,40.4243173224722,40.4215817357709,40.4001780575593,40.3843415244925,40.4174258793354,40.307470558754,40.4036102767703,40.4411965858863,40.4822347128694,40.5382475995022,40.4625362376311,40.5436420403544,40.5792223673437,40.5280301580905,40.5559481984415,40.5569302118184,40.5613570725958,40.6037448148775,40.6324990147867,40.4486136811118,40.4375479841618
630,40.517533583978,40.3065688902957,40.3065210720182,40.3065387415496,0,1,2,1,40.4815119416894,40.4650721874949,40.4211549337592,40.4017596671201,40.4093553463129,40.3115651205346,40.3594694806514,40.3880835723038,40.4243376664073,40.4748340986913,40.3068726738554,40.4990056582295,40.502223037465,40.443899616112,40.5001697463308,40.5192488810567,40.5305853968097,40.5918791702116,40.5996599404464,40.4821983352566,40.4827659579739
