"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.7134964709706,40.3064005085422,40.3064439483065,40.3064785265613,0,0,1,2,40.5343484698354,40.4952150412531,40.427014094817,40.3791424629965,40.4357134044677,40.3090351437336,40.6066471315789,40.6386172993332,40.7221567463623,40.8893947024765,40.3887853419421,40.9303513854016,40.7909438060387,40.7342940224948,40.7535530013617,40.7866787307192,40.7471878326626,40.7443035544386,40.8077515612557,40.6079020450978,40.5855144219807
420,40.6969510779142,40.3064019143079,40.3064429335627,40.3064211536013,0,0,1,2,40.5273570300942,40.4956642153225,40.4446260539981,40.4162599083394,40.454079471575,40.3073111543525,40.5361665371807,40.5331539831938,40.5921648805017,40.8087103785875,40.4654764849888,40.8260629447115,40.7062122243808,40.6615127479108,40.6792412337977,40.7198109852534,40.7086993798595,40.7022674925192,40.6945398584737,40.5381138728028,40.5395220391772
450,40.6752117068656,40.3064455092062,40.306463260265,40.3064786128897,0,0,2,0,40.6944593907638,40.6554157221741,40.5913715642492,40.6425301994209,40.6441607864638,40.311031797028,40.3565063825762,40.3691918253538,40.3992059727625,40.6584891517475,40.6068692673478,40.7239729208807,40.5762266539759,40.6345227772174,40.6494320726737,40.6871095186919,40.6828707377799,40.7057819458417,40.6943256233966,40.611565549091,40.6812117950061
480,40.6575497670886,40.3065460021241,40.3064637563596,40.3065153255323,0,0,2,0,40.636167492027,40.6035931923467,40.5857955940528,40.5824811448402,40.53351252568,40.3079602662555,40.3714621995654,40.3890025160131,40.4206388208912,40.4414212759211,40.5954100245514,40.5613577106662,40.5299516982528,40.6382326061275,40.6378422136344,40.6588188364684,40.6736828690936,40.705611143735,40.6891936393202,40.6098827879451,40.6675903359583
510,40.6501591197089,40.3063721546772,40.3064822070906,40.3063430839805,0,0,2,0,40.600874473607,40.5732934517825,40.5424988050523,40.558266895726,40.5242654682736,40.3111383037705,40.4015960807359,40.4009567689964,40.4187588358597,40.4354275322247,40.6213757628808,40.4477687545646,40.5138903984137,40.6327437860024,40.6441018012777,40.650357101028,40.6818118981242,40.6940938503068,40.6734988467209,40.5915509143141,40.631285555179
540,40.6550645996262,40.3063967407123,40.3064730354943,40.3064161006294,0,0,2,0,40.5316288128776,40.516881495428,40.5107477996978,40.5243711521218,40.5156111030891,40.309881869199,40.4053446084991,40.4068074200279,40.4261566167959,40.4410946976546,40.5636605514861,40.4464534677091,40.493244800321,40.6518207540039,40.650019755909,40.6574815493181,40.6528274928815,40.6347531360617,40.6387604247429,40.6279437464712,40.5461648125769
570,40.6443472790543,40.3064254867551,40.3064867204907,40.3063979951643,0,0,2,0,40.5071531763119,40.4978538921397,40.4895204302566,40.5087369285285,40.4829206186099,40.3104305477562,40.3873377818112,40.3966752068041,40.4167477574918,40.4342162799996,40.6157031106045,40.4444230355327,40.473678068263,40.6189545194663,40.6381551290186,40.6149389750251,40.5485991347115,40.5201677260059,40.573990818054,40.6355029593201,40.5085138799529
600,40.584355035495,40.3064065597402,40.3064752616266,40.3063851678637,0,0,2,0,40.5011481144782,40.4919272846442,40.474958175744,40.4869022909317,40.4640119366676,40.3105228641893,40.3776724105583,40.3867899080281,40.4093012346508,40.4344792288165,40.5719495373593,40.4382296233603,40.45842894065,40.5703396327572,40.5628182500064,40.5132113299215,40.4878931469664,40.4862934592585,40.529118887559,40.6019380721379,40.4973001486828
630,40.5106719447036,40.3064104579368,40.3064980408443,40.3063891932445,0,0,2,0,40.4902295667935,40.4781560496247,40.4557520463985,40.4636519641332,40.416421188238,40.309873320788,40.3719244070573,40.3770469449344,40.3950460525464,40.4222860919536,40.498259781125,40.4269257236906,40.4419136723314,40.5101200067737,40.4870916014446,40.4718520976058,40.4682774994453,40.4688422835564,40.4896788378654,40.5427998165674,40.4917392227882
