"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5174392034878,40.3064691592425,40.306524015091,40.3064530514098,0,0,2,0,41.4477757543132,41.3984520681065,41.3353854884121,41.1706602073621,41.1807260944936,40.3150621753357,40.7262594306267,40.7528567112749,40.7628639487504,41.0402368480161,40.7494140585365,41.1156430616221,41.2045348423423,41.5566660791066,41.4546458870484,41.4712047463725,41.4914244368738,41.4582921399967,41.5542734082302,41.5627635565375,41.4847944561261
360,41.4643025148457,40.30636441243,40.3064073418635,40.3063484331092,0,0,2,0,41.3208392405483,41.2612584363071,41.1694196603067,41.067703190124,40.8896767143488,40.3162441732813,40.7362969209463,40.8284779077729,40.8827598106325,40.9416523461029,41.39135074389,41.021012685615,40.9641530600525,41.4548734705331,41.4388106516028,41.4105860380307,41.3166795418096,41.2536709258787,41.4856071827839,41.43205560947,41.3493695661501
390,41.3784268312227,40.3064180089026,40.3065020988192,40.306400506489,0,0,2,0,41.2036014315822,41.1471908460859,41.018750426393,40.9434287853728,40.8973289982823,40.3144447794724,40.6112705680733,40.7390150126022,40.873188100025,41.0372509410667,40.9595702670905,41.0709512471104,40.8405906777059,41.3950493538043,41.3819076718865,41.2564026691908,41.130188474039,41.077118650999,41.4012745664853,41.4135662425434,41.2415300967696
420,41.2935920732095,40.3064106049313,40.3064540149354,40.3063868655013,0,0,2,0,41.1077997005731,41.0558471988142,40.9575401452926,40.9213672823547,40.8333396017697,40.3137462991605,40.5395323589825,40.5819048091807,40.6957275395326,40.9183459825717,40.6199621742802,40.9645854030239,40.7863736590951,41.3178660259585,41.2363548898066,41.0787403003703,41.0115942434946,40.9353062121936,41.1015079425205,41.3601571730354,41.1389394212356
450,41.2052630146233,40.3064023277647,40.3064808971811,40.3063873384858,0,0,2,0,41.038489111957,40.9987244420322,40.9199105407231,40.907289036004,40.7943884028569,40.3137205461772,40.5453815403729,40.582247444386,40.6388095703714,40.7901927178804,40.7751290559778,40.8397195241776,40.7435006408689,41.1898690914697,41.0451587196107,40.9659864792261,40.9013083567169,40.8630717919882,40.9239443828701,41.2578291111731,41.0496689360272
480,41.0709507937176,40.3063887655324,40.3064724397839,40.3063722148665,0,0,2,0,40.9077484762888,40.858060992466,40.8190743069181,40.8310569965485,40.7314944150437,40.3131415610073,40.5401334276564,40.5845008108909,40.6643709077288,40.7408852556006,40.7762811161086,40.7512955700794,40.6999781219473,41.0221997400206,40.929253305516,40.8849216957064,40.8380677995069,40.8162229093874,40.8354078924955,41.1156696294565,40.9264729534061
510,40.9167344079508,40.3063901797408,40.3064747334588,40.3063706872219,0,0,2,0,40.7989637593161,40.7862090396094,40.7578757973835,40.7435593001852,40.6833017335297,40.3123794689571,40.5087075934466,40.5513698519035,40.6190906130285,40.7136877551685,40.8042439684128,40.7098135314427,40.6502082630038,40.8846460829479,40.8238188855645,40.7854039220342,40.7546184655624,40.7417723798506,40.7740442210257,40.9749256957971,40.8212799873849
540,40.7764277064916,40.306390771756,40.3064728897064,40.3063666740334,0,0,2,0,40.7573848342061,40.7470987282485,40.713497033778,40.6926947306241,40.6450760901619,40.3121411311886,40.4740967249302,40.5200096450274,40.5764933010349,40.6937094934816,40.7512947306287,40.6809188004693,40.6074556918925,40.7683423869486,40.7399340417617,40.717496871895,40.6874620505705,40.675081274598,40.7308858966766,40.8606956434675,40.7624435171558
570,40.6895270427128,40.3063823475154,40.3064661707888,40.3063528130556,0,0,2,0,40.7513425237469,40.7302227889229,40.6718214897566,40.6485692766223,40.6088210224335,40.3115648439436,40.4501848457868,40.488803668897,40.5270236992298,40.6453843998746,40.6829103781171,40.6357415319217,40.5629709407339,40.7073140410293,40.6958314627175,40.6785741600449,40.6538210327268,40.6393313307053,40.6877945985739,40.7776087788901,40.7564760419189
600,40.6363898658435,40.3063828536487,40.3064692291581,40.306359178396,0,0,2,0,40.7391398765116,40.7170383622155,40.6291926944203,40.6097182051846,40.5584199924,40.3112521329327,40.4306598404229,40.4557216013605,40.4817635935124,40.5810646663141,40.6292269430264,40.5879917034021,40.5209450626599,40.6698706454178,40.6595352972923,40.6408181847978,40.6169681762109,40.6017895894185,40.6390242735358,40.7169143834641,40.7502471199505
630,40.5962551322448,40.3063791516476,40.3064723209327,40.3063601218461,0,0,2,0,40.7146410850655,40.6647885613177,40.5857451710135,40.5718333226317,40.5259801592398,40.3108760836485,40.4140044228586,40.432911211752,40.4585054893929,40.5310464305981,40.5552542614437,40.5462874515007,40.4901686795471,40.6329220847582,40.6170215691532,40.5979241873686,40.5758975435173,40.5625086950887,40.591996816892,40.6718902166484,40.7281268597113
