"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3458724568312,40.3064799025937,40.3064999073714,40.3069561488924,0,0,2,3,40.9716399918431,40.9670045579999,40.9775349686871,40.9063355872217,40.7920405191044,40.3137135183844,40.8105080666713,40.8764208731687,41.0441818270398,41.290387402029,41.3641476895226,41.1378229508672,41.3420346356215,41.6914471711543,41.83931162639,41.9785240507348,42.1977632220578,42.3543524982179,42.7110971006634,41.1351827961771,41.0058971871856
360,41.7088484900695,40.3064285006527,40.3065016097491,40.3064625831581,0,0,2,3,40.8949272793204,40.8655014398262,40.8148378158532,40.6859767563141,40.7587749133955,40.3135995834735,40.6334885841253,40.6803143871542,40.7769856160949,41.078328936596,40.6859418778791,41.0044060837712,41.0287363490154,41.5966655435703,41.593852632738,41.6265678744222,41.7208716044484,41.8222926838405,42.2352648901388,40.9420116256248,40.9352391456591
390,41.3136734127373,40.3065243265414,40.3065230601926,40.3066703770414,0,0,2,3,40.8335616535711,40.8441201259371,40.6891442438502,40.6220275425561,40.595930994178,40.3129642931611,40.5650332010915,40.6175192963745,40.6851619618312,40.9014003961205,41.0425143576221,40.8711139419349,40.854186142472,41.2566935032401,41.3083626213379,41.3547543358555,41.3824241667036,41.4378459054849,41.6555888677609,40.8311341805307,40.8402248225919
420,41.016500318761,40.3064648646383,40.3065189004609,40.3068044275158,0,0,2,3,40.5544121489259,40.5492161566897,40.5342798121216,40.5273482781671,40.5471709300533,40.3105349586277,40.4669246010454,40.5007559168685,40.5620071808554,40.7300738418614,40.7003035040617,40.7412982842667,40.7705207105406,40.9088378860719,40.961152085429,41.040616394175,41.127541768243,41.1739574907807,41.2653339045864,40.5783449302774,40.5618797728506
450,40.8701246520949,40.3065669122532,40.3065073738055,40.3065680411633,0,1,2,1,40.6212404389023,40.6037754784128,40.5892251338176,40.5931833968322,40.5659711998181,40.3113533452238,40.4431393801444,40.4847753664761,40.6025353931621,40.6281012033146,40.3083730633293,40.6592915194132,40.7574939291441,40.7854474396536,40.8350252269361,40.8539552616788,40.9144589115116,40.9706183722356,41.0380909234251,40.6323607140317,40.631406984202
480,40.7726954841264,40.3064471795584,40.3065280402683,40.3065855245989,0,1,2,1,40.5820415198164,40.5548129729642,40.5140007155033,40.4898442297342,40.3759918648793,40.3107768376956,40.4461445419129,40.4942017179303,40.6009628967874,40.6050615391106,40.3070112686636,40.6071765460171,40.7098010534798,40.6918536347509,40.7633014002854,40.7495962311603,40.8005671111327,40.8381934911139,40.8823783770808,40.6129477674408,40.600916434033
510,40.716565159445,40.3064688693172,40.3065011956685,40.3064246196272,0,1,2,1,40.5189169705045,40.5004473966122,40.4870741744659,40.4733574130671,40.4397801857104,40.3105127833465,40.4878491175589,40.5103302547984,40.5663026626636,40.5756654674165,40.3066324694012,40.5754528419069,40.6333235521683,40.4497010787517,40.6686154102851,40.6779321648832,40.7899281962847,40.8398331118225,40.845467870525,40.5600553521848,40.535869356764
540,40.6447545625936,40.3064280277388,40.3064755318208,40.3064866606187,0,1,2,1,40.4702761280646,40.4535135767559,40.436697932633,40.4242074620202,40.4260874132043,40.3098451699879,40.4540865458889,40.4633310646465,40.4951543720244,40.5390960521314,40.3096483545065,40.5402087162694,40.5674375511942,40.4012101684582,40.5817649762286,40.5953837959068,40.6824034665194,40.7494809256525,40.7976938636721,40.528839873513,40.4950753044038
570,40.553037891839,40.306423706474,40.3064509733317,40.3064921414056,0,1,2,1,40.4431844479369,40.434688527284,40.4297473531557,40.425520985734,40.4109150426211,40.3099316491968,40.4258081551731,40.4279963445414,40.4567440652589,40.5272407941914,40.3082243155308,40.527313677298,40.5317667896854,40.4340694809086,40.4959071169312,40.551421736416,40.558493465575,40.573635823521,40.681052373585,40.4835616966706,40.4588705614803
600,40.4851349074635,40.3064380071159,40.3064588912701,40.3064690496949,0,1,2,1,40.4436501665002,40.4429120960652,40.439173079487,40.4125907179627,40.390957930082,40.3092800923428,40.3954500796792,40.3995411100559,40.4276471965581,40.495687038387,40.3083543986737,40.498263140703,40.5021885427066,40.3810336986349,40.411134341062,40.4691053399282,40.5149435264077,40.49241956979,40.5761849548374,40.4718702690987,40.4570065796342
630,40.4463087392076,40.3064282426351,40.306461099656,40.3064660306866,0,1,2,1,40.4337164409749,40.4349786733291,40.4181411530268,40.3856605816513,40.368623370971,40.3093070120514,40.3645512345318,40.3706267452606,40.3974171172462,40.4539667201759,40.3075956831245,40.4577833829506,40.4703944453902,40.3425957780934,40.3538729699459,40.4003223953454,40.4621505067085,40.4654619493024,40.5016659069496,40.4486882263812,40.4426046552483
