"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4603206395546,40.3064704910722,40.3064432500189,40.305594707899,0,2,0,3,40.6859675813088,40.6041849776491,40.577945966752,40.4649884422763,40.4296825358748,40.6539769317519,40.8544478080878,41.017022404268,41.1209214532283,41.117874929985,40.3103325540104,41.0196121824731,41.3098612873538,40.4952561964157,40.6362767141392,40.8088485674635,40.8632556400117,40.8096125852686,40.8768868770605,40.7485864210618,40.7886698588066
360,41.2509526069917,40.3065820556494,40.3064291832633,40.3064522780725,0,2,0,3,40.4816892664614,40.4732372278657,40.4761746965172,40.4646366619917,40.3826627764947,40.4508043859573,40.9227367261528,40.9502816382734,40.9569038035607,40.943951573538,40.3115147336148,40.9103803334099,41.198453387664,40.3971789319614,40.4383801399701,40.5768231002665,40.7852163074313,40.8256981519631,40.7813529813027,40.4599388785003,40.503637040479
390,40.9617270770668,40.3064458177973,40.3064151968129,40.3066806180494,0,2,0,3,40.5791588159876,40.5683871779753,40.5291051632992,40.4765028404214,40.3230614427208,40.5148112377647,40.7024404587448,40.7419935743759,40.7924565699682,40.8844056609865,40.3108465472731,40.806556861038,40.9579466652433,40.3754327646308,40.4011739229204,40.440265021105,40.5373291050115,40.6433954505763,40.5515823354496,40.4586863221154,40.6006593545809
420,40.7771450683312,40.3065173525696,40.3064301543008,40.3064057941802,0,2,0,3,40.5191321505794,40.4779002237553,40.4108672470756,40.3672557833241,40.3384949667921,40.3816697302437,40.5875065322441,40.6123721454122,40.6585890501709,40.725905276241,40.3099685364565,40.6544841364648,40.7922288482511,40.3837830553496,40.4243563637056,40.4386794617614,40.4578276158129,40.5217556075412,40.4400315275176,40.4365806954599,40.5489437912782
450,40.6160683121638,40.306523963173,40.3064370509965,40.3063938670554,0,2,0,3,40.3837269351025,40.3756221410919,40.3539089778653,40.3465781121159,40.3212219727394,40.3396548548134,40.5453335172658,40.5487648903198,40.5721952424024,40.6143480789395,40.3096288539486,40.5724365687506,40.6752927011206,40.3741892612404,40.4101454323643,40.4301420675823,40.4416788353245,40.4514350032328,40.3989521505653,40.4259642334264,40.4025554968896
480,40.4853546308671,40.3065833586208,40.306430376575,40.3066157724252,0,2,0,3,40.3473118254951,40.3426842983461,40.3361638373913,40.3305885766246,40.3037004181954,40.3574345946991,40.466412822744,40.4790791166047,40.4924125893752,40.5112575356967,40.3087931968821,40.4916141184308,40.5720665663833,40.3411785345802,40.3786030285232,40.405407139355,40.4277734941945,40.4214283179864,40.3798907105294,40.3838120279996,40.3609323772892
510,40.4146238504849,40.3065826917228,40.3064376364019,40.3064795481649,0,2,0,3,40.326398273074,40.3254112293795,40.3249016638812,40.3233790622111,40.3003334740994,40.3260897647546,40.4033270320944,40.4160480182177,40.4274232118271,40.4404451570059,40.308857239169,40.3994992226488,40.4786770077467,40.3319074105946,40.3566036881533,40.3837399623877,40.4153499944562,40.4024304343588,40.3807460700483,40.3369535714999,40.3293818209971
540,40.3837291689501,40.3065998979494,40.306437712388,40.3064521707974,0,2,0,3,40.3292787894506,40.3292922137965,40.3256160266037,40.3218995178138,40.2978776822422,40.3205012572018,40.3659111762207,40.3681398693299,40.3814847870387,40.3839493093645,40.3086735252608,40.3625557164717,40.4023944820238,40.3289454440524,40.3513466873712,40.3736773817521,40.3915922754052,40.3778627116759,40.3676076504786,40.331085103,40.3297556590344
570,40.3632317940301,40.3065846528291,40.3064366221247,40.3064609827262,0,2,0,3,40.3436382628288,40.343629367035,40.3328023313561,40.3199306561496,40.2959358544974,40.311865397696,40.3426310816343,40.3475919192822,40.3601104922273,40.3659015943336,40.3088074695217,40.3583932000279,40.3519201591758,40.3187502952096,40.3339944473729,40.3537342575831,40.3680744369772,40.3624537982108,40.3516053879083,40.3356676190243,40.3412024025765
600,40.3458121747691,40.3065450283038,40.3064358359382,40.3064596049413,0,2,0,3,40.3353563132616,40.3316892873306,40.3230624519347,40.3131448047522,40.2946056123259,40.3149185793193,40.3245805008315,40.3313836898089,40.3480738582373,40.3517632529894,40.3086044410487,40.3484897613648,40.3375977116005,40.3101106500659,40.3164043363684,40.3294417021563,40.3440638417331,40.3444085862766,40.3339266450852,40.3256885005384,40.3353910661982
630,40.3337702234344,40.3064874370002,40.3064292731568,40.3064780868941,0,2,0,3,40.3265413612595,40.3216899261133,40.3119550597164,40.3079976019295,40.2932061168227,40.3116782970266,40.3196916243305,40.3192166953607,40.3322948623122,40.3362227849247,40.3085633992509,40.3331118597637,40.328390659905,40.3075288857237,40.3088051033515,40.3126361713411,40.329444639546,40.3307628134821,40.3218688521027,40.3143080877003,40.3287751635667
