"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9203297199918,40.3065129866231,40.3065652982465,40.3064810568544,0,0,1,2,40.7092358110138,40.6120754718799,40.4700909631221,40.4337167725343,40.4917905010168,40.3052431612506,40.9258374803107,40.8736399621419,40.915215896753,40.9447041131894,40.6065134991999,41.0117937326267,41.2512372935821,40.8208022586048,40.8620791905413,40.8916660817687,40.9000736431526,40.9222469037715,41.0183369562777,40.8793321809175,40.7324952828286
360,40.8534497033116,40.3064355461267,40.3064102170873,40.3065805894323,0,0,1,2,40.4800344408453,40.4372245884297,40.4093554682331,40.390871715713,40.4713170438813,40.3088893018465,40.8442352290715,40.8916800957473,40.9194687976266,40.964912983646,40.5523894469707,41.0458076642809,41.0505972363222,40.7670124822047,40.8279647370088,40.8353168783993,40.8539342863772,40.8731927980977,40.9534518114871,40.7315377489584,40.5131313502523
390,40.782709694157,40.306599060808,40.3064883229845,40.3064244568403,0,1,2,0,40.7815088532997,40.7481041950025,40.7573634942042,40.7627292889267,40.8247856976759,40.3098239161639,40.4288881807504,40.6166765395323,40.7704789623714,40.9331466541081,40.3099836074902,40.9883870341169,40.8474917438595,40.4995288284513,40.6605911161648,40.7387164594927,40.8070344518739,40.8098278824771,40.8601387969893,40.7809424150619,40.8175689417643
420,40.7248102437576,40.3064188824953,40.3064490952013,40.3064901354923,0,1,2,0,40.8126563187675,40.7987910451523,40.7778212587473,40.7645091076864,40.7051727048596,40.3101531672258,40.3983372638092,40.4186055124959,40.5206578800514,40.8123528508807,40.3097082069811,40.8230744111979,40.6361040901791,40.3950629857242,40.4869541116122,40.6173800656346,40.7389690436994,40.7397116187107,40.8156513934672,40.8163888268622,40.8237455496561
450,40.6601901835335,40.3063021689849,40.3064476059872,40.3063457907073,0,1,2,0,40.758785964502,40.7370980734525,40.6970383005819,40.6655852735385,40.6115752126319,40.3112624127095,40.4189005437816,40.4241995615268,40.4345677815754,40.7015900493718,40.3083458706954,40.7135010281981,40.5634999835182,40.3990031914095,40.4507958094031,40.5765993293227,40.6988202431577,40.7275176535889,40.7507834431819,40.7786111275724,40.7810673325587
480,40.6046908727217,40.3064524489231,40.3065084921147,40.3064595576342,0,1,2,0,40.6690849233958,40.6452079780072,40.6145469385271,40.5998209352602,40.5514730970833,40.3112444841964,40.4393250348863,40.4702667502337,40.4982647171827,40.5185676900422,40.3094148499764,40.6208000647168,40.5418879353723,40.3941868337964,40.4195512936556,40.4941049080069,40.6529315490423,40.6721641347456,40.6979979808038,40.7233906914559,40.6922279003923
510,40.5567017725853,40.3064174902691,40.3064669472159,40.3064000421917,0,1,2,0,40.5902367983911,40.5782666049654,40.5647604293451,40.5555406857359,40.4979871782757,40.3103915685418,40.4083558436262,40.4399704748563,40.4792008697162,40.495057800275,40.3084528685204,40.5396731651832,40.5019440410805,40.3869687837281,40.4425806967744,40.4778902021961,40.5713281997949,40.5687594766628,40.6657810171178,40.6510665613629,40.6065390463587
540,40.4939275389879,40.3064140583627,40.3064647259433,40.3064027590008,0,1,2,0,40.5401526031184,40.5321347638551,40.5208965678739,40.5119622014821,40.4451706845149,40.3102039793671,40.3839993126204,40.3945558584879,40.4391250467491,40.4844498658236,40.3088206731098,40.4944679279373,40.4750025544468,40.3680610988614,40.4118961019418,40.4273192040344,40.4923096784641,40.4957472453091,40.4998087468652,40.5849561311708,40.5493560903629
570,40.4749855528131,40.306384815964,40.3064778756945,40.3063930241378,0,0,2,0,40.49656754153,40.4887385278259,40.4812210066837,40.4798161285839,40.4685733651651,40.3097387006688,40.3645276849318,40.3723984061094,40.4012670975577,40.4388480617682,40.4488216434871,40.447843347248,40.4515102444226,40.4853521159334,40.4764191772719,40.4460068274277,40.4836384708185,40.4768181752326,40.4505735405557,40.5363347223401,40.5042905565771
600,40.4751625534003,40.3063814811394,40.3064589789424,40.3063801261778,0,0,2,0,40.4612299713594,40.4540557292841,40.4500392109195,40.455860528517,40.4436513255913,40.3095235375007,40.3647727612383,40.3706942886107,40.386677413251,40.4096841691112,40.4375526555235,40.4242440744328,40.4293673584422,40.5079613243406,40.4826723966556,40.4660524730433,40.4649411873649,40.4643123397943,40.4509829063677,40.5286541648883,40.4673862725026
630,40.4748693971513,40.3063873465748,40.3064634785814,40.3063696600095,0,0,2,0,40.4390990471265,40.4311496927814,40.4272401152034,40.4333589467698,40.4309716891651,40.3095689533906,40.3610224988626,40.3640007216647,40.3791859983602,40.3928790282545,40.3865000545579,40.4069773731198,40.4157578762629,40.4818559004526,40.4762050451891,40.4738240519901,40.4579746093683,40.4518276564587,40.4460136838659,40.5164637090111,40.4431918107238
