"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0376479199436,40.3065118618777,40.306521575201,40.3066690326148,0,0,1,2,40.647269347711,40.5977030372775,40.5090802895048,40.4342771455817,40.4906237807071,40.3077758041351,40.9353702607249,40.8484964939775,40.7788392264856,40.9913007522599,40.67730252771,41.1470381131239,41.0873731117893,41.0717846628526,41.0994792847141,41.1124918410526,41.1308529496864,41.1350756590936,41.003799867727,40.7172466970732,40.6735796435674
360,40.9657992585412,40.3065292382854,40.3064744165942,40.3066034977401,0,0,1,2,40.5254191851247,40.517065058037,40.5136452424475,40.4674337309894,40.4930058919505,40.3068302428215,40.7895331831112,40.8021796259248,40.735546443928,40.940815794787,40.6871879812913,41.0818041612596,40.9115240802677,40.9943033837345,41.0293317049681,41.032934062017,41.0576316704727,41.0464226804194,40.9331735947873,40.6507516352023,40.5790695474629
390,40.942712593407,40.3065229498162,40.3065645503745,40.3065597302084,0,0,2,0,40.8224670610421,40.7981839554641,40.7857705000565,40.8137047550371,40.9075844089317,40.3112232052099,40.3821766363612,40.4759204073842,40.5605475958482,40.8865677647719,40.8605438152521,40.9438605327013,40.7837067586217,40.9676911466923,40.9822139482416,40.985205472096,40.9705897582276,40.9766979164842,40.9216623656698,40.8270886017787,40.854535466375
420,40.9444247428256,40.3066664381255,40.3065183097613,40.3066722591843,0,0,2,0,40.8073095789528,40.7840672656261,40.7548839445144,40.7297769663105,40.665799605843,40.3087037762001,40.4078320243243,40.4441788787137,40.5701213787337,40.7680344473327,40.7165869653566,40.7742960985727,40.6762983268978,40.951100867947,40.951297288558,40.9526469662125,40.9408310280558,40.9326988434904,40.9208202900072,40.852062464591,40.8307211494775
450,40.9404327371921,40.3064570745057,40.3065119876961,40.3064746447098,0,0,2,0,40.7834905903348,40.7458121337065,40.70079051934,40.6599829901017,40.5957460451208,40.3122717971138,40.4567375436863,40.4691502493307,40.5311600378823,40.6189020307738,40.7365694480487,40.6383605783665,40.6192214665721,40.9388297603229,40.9371516523619,40.9337215235985,40.922060411137,40.9048609852885,40.9118100722023,40.8235256741019,40.8019223249372
480,40.9287259514001,40.3064211104891,40.3064798011062,40.3064635478996,0,0,2,0,40.729981339255,40.6980477918079,40.6478090390802,40.6266957807254,40.5712045902629,40.3105173436274,40.4512090695106,40.4807515721204,40.5225132363446,40.5533968719168,40.8409623578316,40.5622359880857,40.5682617650565,40.9220790716376,40.9155728979149,40.8985470566783,40.8563361044901,40.8522367429318,40.8629912861739,40.8282670973762,40.755813723589
510,40.8978443087341,40.3064569586907,40.3064787780107,40.3064448421638,0,0,2,0,40.6878853204046,40.6499618499126,40.6255436881839,40.6205453921534,40.5869285038935,40.3120171055118,40.4262244229332,40.4621258699974,40.500347366891,40.5319981316757,40.8580203013689,40.5353955706071,40.5707861672086,40.8709352165931,40.8567089356672,40.8321005786337,40.7205724302677,40.7600102562924,40.8295199880677,40.8557029480881,40.7483140972146
540,40.8326269690955,40.3064248748587,40.3064712533064,40.3064067778159,0,0,2,0,40.6234062105619,40.5904688569861,40.5927074431686,40.6034200271152,40.5693415349191,40.3114709975667,40.3900466126108,40.4079574279987,40.4538421679749,40.5086642229118,40.7872723892994,40.514057786766,40.5640711562944,40.7899818067159,40.7705437177917,40.7096073501538,40.6610906580308,40.7108892524627,40.8271110815685,40.8422955800921,40.6840097975889
570,40.7018658723557,40.3063974952397,40.3064659491688,40.3063772175965,0,0,2,0,40.5671375766579,40.5510494337317,40.5443456340205,40.5630772360402,40.5490567471957,40.3113989691062,40.385984759825,40.4015209065935,40.4314677773788,40.482808419467,40.6971629588197,40.5015872799495,40.5466115001243,40.7060359738622,40.6587852705134,40.6153898270599,40.6207482628678,40.6189935243851,40.7019158465201,40.7554786145238,40.5932338295231
600,40.5977777241121,40.3063865731395,40.3064648616448,40.3063640548737,0,0,2,0,40.5341443148108,40.5242287676705,40.5117079445931,40.5171310994073,40.5296213051932,40.3107566629818,40.3862577509696,40.4021786429954,40.429611169975,40.4515006277119,40.643179378145,40.4722257972347,40.5283984518058,40.6196520223362,40.5808697217052,40.5704498600474,40.563799494541,40.5649819277281,40.5977403961961,40.671799313387,40.545240964901
630,40.5343396838436,40.3063826921932,40.3064604225233,40.3063617105307,0,0,2,0,40.5186739517885,40.5110442272376,40.4974395233124,40.5056410326806,40.4957552753984,40.3105031094019,40.3811571897558,40.3970005814738,40.4228727038819,40.4325973348079,40.5913422706177,40.4453830282034,40.4948209116966,40.5551793844036,40.5366397387944,40.5274117366887,40.517209132484,40.52469041103,40.5431194303347,40.6083339736116,40.5208182115202
