"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0694898385756,40.3065081523101,40.3064811135746,40.3065363543383,0,1,2,1,41.9666742177294,41.9169530674397,41.7264634355516,41.2754982655831,40.3128965084889,40.3179033725299,40.924650329987,41.412322923801,41.7992043928714,41.839178348851,40.3139852944965,41.700231235961,41.9236754355467,41.5476769590642,42.103072686876,42.5493446952185,42.6596088823753,42.4610717709687,42.4617171717932,41.7803318190749,41.897946460175
360,42.917251880664,40.3063305746367,40.3065430327455,40.3063273986726,0,1,2,1,41.6574514677058,41.3245634109036,40.7744797682724,40.5034314207303,40.6611084168585,40.3149304653196,40.7762965435506,40.9483700811165,41.3447930236303,41.6597070141533,40.3115295635639,41.5912659567465,41.3515373969628,40.624999494707,41.2854110720933,41.6965851385246,42.2229908537969,42.2218659476615,42.477477424104,41.4670698055755,41.6404280643767
390,42.73977762855,40.3063716150186,40.3064823617851,40.3064381468219,0,1,2,1,41.0173367976206,40.8239933254286,40.7534761748688,40.7609764156189,40.9110578756816,40.3119104315069,40.6669922317935,40.7745211885531,41.0070639556409,41.3750907478028,40.3102673606033,41.2541138271362,41.0489169781825,40.4169344761288,40.5611864130486,40.8794016978316,41.7486171713995,41.9701494100063,42.3441513021821,41.2434567890997,41.190362351863
420,42.0076611435419,40.3064275805903,40.3064742125499,40.3064652716071,0,1,2,1,40.8823361276129,40.917609185379,40.9975530740099,40.8226370120718,40.5844242955829,40.3131274151129,40.5796522881779,40.6552746919976,40.816885209033,41.1189693870667,40.3138414936924,40.9992649164555,40.8595706496639,40.543138726122,40.5429161329573,40.5806011314175,40.9464035510362,41.3077383032707,41.8113876410488,41.2001048904021,40.9321408673287
450,41.473080031904,40.306432006126,40.3064800031664,40.306447974083,0,1,2,1,40.9519672109843,40.9516298775433,40.8939789852089,40.6678100247955,40.517746092138,40.3123423167425,40.5396063908299,40.5761292946942,40.7089354963207,40.9389175210995,40.3123738007623,40.8605461965003,40.7502324262739,40.5052996569328,40.5377683187832,40.5844109215784,40.6407922732405,40.7955191936324,41.1367850686135,41.17920409062,40.9705266526
480,41.1642036393148,40.3064060075467,40.3064721986504,40.306426219552,0,1,2,1,40.8588046700804,40.7720815039793,40.6200270683586,40.5394554949909,40.4767593938351,40.3100208584099,40.4671059293139,40.5015951281852,40.6270037715921,40.7749741719876,40.3132874902864,40.7508010920454,40.6864923612195,40.5099506829419,40.5256706139403,40.5596289091316,40.5671099070415,40.601522108418,40.8557646522846,40.7801884329455,40.9342129529851
510,41.0240196539513,40.3064219883942,40.306460683594,40.3064541754395,0,1,2,1,40.6119099050768,40.5517709457854,40.5113168452219,40.487196758787,40.4447621425253,40.3099428959232,40.3985832255231,40.4106513037147,40.5017845263525,40.6861711390417,40.3120960453954,40.6668296337319,40.613109992171,40.4634585538048,40.4730593502519,40.5107697981964,40.5385726621528,40.5831405562587,40.6666847259691,40.6084791222718,40.7649182762215
540,40.9818190978144,40.3064061702212,40.3064575056416,40.3064385063982,0,1,2,1,40.5374902304991,40.5221309999816,40.5104149303558,40.4736407383387,40.3909083967216,40.3097151558274,40.3784410043477,40.3854700795977,40.439691925922,40.5763396337779,40.3097127536781,40.5702466584982,40.5438261895857,40.4481147143931,40.4876701621683,40.4958130954579,40.5176642534786,40.5635413154808,40.6071100189378,40.5473853529721,40.6106651917824
570,40.9312847226042,40.3063980647305,40.3064623706998,40.3064080890984,0,1,2,0,40.6090271437295,40.6134424043061,40.6433717605206,40.6687929213027,40.6880760185197,40.3099147278455,40.374112107221,40.3800495650839,40.4173093370768,40.4612132202153,40.3101261524777,40.4891487509374,40.5003820105423,40.4466949410807,40.5121936763636,40.5274989933982,40.5480307916311,40.5744803385717,40.5971569036437,40.5971618265335,40.6453072669802
600,40.8915646976055,40.3064137673138,40.3064620242751,40.3064204984983,0,1,2,0,40.6178650469218,40.6152759022783,40.6134061510195,40.601776672506,40.438010534556,40.310015907254,40.382345272926,40.396020875773,40.4259005557097,40.4416908464826,40.310030008875,40.4595197406806,40.4795040569924,40.4659696920997,40.5415378534472,40.5885111000125,40.6343567875601,40.6396120206505,40.5916296503712,40.6688439567692,40.6499173911147
630,40.8010921037168,40.3064252491139,40.3064741710582,40.3064188712225,0,1,2,0,40.5701158020248,40.5570984186183,40.5413441779525,40.528366439238,40.469282493148,40.3102010258736,40.3866941722993,40.3962174988395,40.419920913165,40.4372428428746,40.3100594093195,40.4450958293148,40.4694370669795,40.4175371561122,40.4654795640675,40.5385667597236,40.6111136268057,40.6426995212577,40.59012283124,40.6873378893812,40.6045868835728
