"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2348325768181,40.3065074085505,40.3064339145137,40.3066326193565,0,2,0,3,40.7675228742025,40.8001140106031,40.7758985127702,40.5735925439968,40.4628075639377,40.6178944906759,41.4830731258174,41.8040488825891,41.3438309167321,41.3378170983511,40.3113928672774,41.1458369588841,41.3186102542088,40.4629586078351,40.6033583411938,40.6581772711958,40.7490662459703,40.8670432512229,40.9922498543004,40.6119830389587,40.7528586928326
360,41.0610500739609,40.3065023869702,40.3064417589957,40.3065331950687,0,2,0,3,40.6238971678584,40.6081087734284,40.5476771633466,40.4511194298748,40.4039582925136,40.6422856151635,41.2746087396894,41.3898262416917,40.9998009892308,40.9748499005597,40.3110508136832,40.8643098441583,40.9621550431879,40.3683125345033,40.4101231332581,40.4952108596665,40.6103141657775,40.726191635561,40.6334361944854,40.6485765770805,40.6579686851022
390,40.8633358312818,40.3062786883909,40.3065421040986,40.3062163944536,0,1,2,1,40.7123974207079,40.7193528925227,40.6438300874792,40.5135621290496,40.4240705021838,40.3161074300787,40.7306432079902,40.9555622498425,40.7745098836157,40.9037023520386,40.3098813127009,40.7830933258723,40.7790559178587,40.5383229333128,40.5672867144436,40.575855734462,40.7204679511186,40.7923988449465,40.688724230817,40.713189148734,40.7384618093919
420,40.7329802165547,40.3072281893424,40.3068155903634,40.3073045457207,0,1,2,1,40.6306044658789,40.6734413166035,40.5671928893704,40.4780183010342,40.3406901639876,40.3062146293139,40.3696622134956,40.5426228486589,40.6113469869047,40.7080828573072,40.3082765593892,40.7297490698876,40.5923509029566,40.537780840323,40.6416036643998,40.6225502264619,40.7312030876981,40.7377980526274,40.711902813401,40.6327003562858,40.6230061324983
450,40.6910145551823,40.3064479398025,40.3064417788671,40.306479339814,0,1,2,1,40.5222638701614,40.5403278124534,40.4281954238662,40.4103340068361,40.3702928494306,40.309511937124,40.3494878243255,40.4164829388913,40.521824657478,40.5499613184063,40.3081220023746,40.611248840702,40.5991872177393,40.535912512813,40.6537372458196,40.6188365546199,40.6842531044387,40.6555971998592,40.6749460491063,40.5605277692581,40.5394024009604
480,40.6476158104288,40.3065199579422,40.3066249160711,40.3065838294881,0,1,2,1,40.4642552322603,40.4748957774677,40.3838380828326,40.3716851176403,40.3716534035704,40.3101459032978,40.3755697065428,40.3759204051065,40.3927073008367,40.4286289217537,40.308392548176,40.5341414135064,40.5792529260791,40.4911481688557,40.6180450340557,40.6128090309292,40.6618939255298,40.6351877280532,40.6641751828091,40.5203012822316,40.4784161050235
510,40.6143172135488,40.3065206602539,40.3064690824768,40.306552880353,0,1,2,1,40.4271547030735,40.3745372697204,40.3544346393699,40.3445332356924,40.3671412460611,40.3087963268406,40.3888640805924,40.4017417824425,40.4001223034714,40.4013844845646,40.3080919051056,40.444009212197,40.4856611370586,40.3988917037888,40.5502308613463,40.6144148000886,40.6654864342521,40.6138379275105,40.6207660686634,40.4672164546027,40.4239626808825
540,40.5495044089825,40.3064845354276,40.3064574220958,40.3064991253232,0,1,2,1,40.3711470876586,40.3571744479838,40.3549026657991,40.354324655081,40.367699158871,40.3066959495847,40.377960104234,40.4337732813212,40.4534333649154,40.4344608194529,40.3080017334703,40.4242679417557,40.4363681614031,40.3474244513399,40.4476505977238,40.5527146089195,40.5501364046976,40.5732916443236,40.5794003921834,40.4379562868415,40.3925002337496
570,40.4743023444571,40.3065600235665,40.3065535971567,40.3065719348987,0,1,2,1,40.3822758699282,40.3840100390643,40.388160440966,40.3785049185514,40.3664684969943,40.308622613219,40.3615816782962,40.3807489140127,40.4056610133018,40.4221516420591,40.308136869302,40.4084285041426,40.4097952211711,40.3520217509217,40.4031894335637,40.4199492661999,40.4271897455751,40.4894333092493,40.5393621522334,40.4150845274964,40.3910546068132
600,40.4235303178995,40.3065247119797,40.3064287449048,40.3065730632967,0,2,0,3,40.3501659515422,40.3482844855003,40.3445880372507,40.3306544184432,40.3385623666807,40.3284951771949,40.4011105010758,40.3882923971215,40.406705637753,40.4090112041022,40.3104849536767,40.4063705934922,40.4056137665089,40.3291200917368,40.3347395742385,40.3496542492626,40.3588976014133,40.3783977264415,40.4727090797839,40.3536378781669,40.3569360216469
630,40.3877919966614,40.3064224679639,40.3064417841101,40.306395263547,0,2,0,3,40.3367495400358,40.3366492990902,40.3340856581145,40.3167122750413,40.3165705254074,40.3656084762481,40.3746848823695,40.3783197077071,40.3819430772847,40.4052284623735,40.3069564037483,40.3995783711408,40.4033755369419,40.3122610717776,40.312815857338,40.3149799627229,40.3217107879332,40.3333655922081,40.3811411962044,40.3219389063613,40.3377255021457
