"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0376479199436,40.3065118618777,40.306521575201,40.3066690326148,0,0,1,2,40.647269347711,40.5977030372775,40.5090802895048,40.4342771455817,40.4906237807071,40.3077758041351,40.9353702607249,40.8484964939775,40.7788392264856,40.9913007522599,40.67730252771,41.1470381131239,41.0873731117893,41.0717846628526,41.0994792847141,41.1124918410526,41.1308529496864,41.1350756590936,41.003799867727,40.7172466970732,40.6735796435674
360,41.0236157462215,40.3065580095741,40.3065403520298,40.3065442606836,0,0,2,0,40.8059893049755,40.8077452714216,40.8253048394606,40.8497668240008,40.9808346183426,40.3122322416837,40.6605285348354,40.6861235383757,40.6371348754232,40.951410777623,40.8903508073844,41.0680123708695,40.8298381219335,41.0386395756773,41.055335848284,41.061578365236,41.0655466655931,41.0594053518187,40.9721837574959,40.8837477534502,40.8498913443874
390,41.015766711443,40.3067261004597,40.3065302835523,40.3067282242409,0,0,2,0,40.8806616070391,40.8545074188013,40.8517612574099,40.8286058185776,40.7842917748753,40.3076746691222,40.413128294623,40.4945940380342,40.5699621933616,40.8246171428993,40.9433448047818,40.9033487884165,40.6812650452795,41.0211912174917,41.0255433545824,41.0275091327928,41.0070177189016,41.0044544723718,40.9724540827555,40.9112298476602,40.8935720870564
420,41.0061393088871,40.3064490546937,40.3065058923154,40.3064833835643,0,0,2,0,40.8405045974601,40.8172763847188,40.7786122133845,40.7330968405184,40.6763352851311,40.3126104299899,40.436313473597,40.4670467755348,40.58521430386,40.7640099562373,40.8590040946731,40.7993768169241,40.6570015548351,41.0090798441861,41.0077453257407,41.0055453764718,40.9919800081086,40.9779169499579,40.9752185207914,40.9136147674177,40.8673285998791
450,40.9991580953557,40.3064137939554,40.306461641032,40.306444541848,0,0,2,0,40.7830962682009,40.7543906362072,40.703544150706,40.6755820766084,40.6054152381457,40.3105191800252,40.4455915489901,40.4798906331653,40.5358322291034,40.5904310906154,40.7789968311881,40.6165216030374,40.6120651735625,40.9977554087827,40.9926766556194,40.9825372778444,40.9492411430592,40.8967158586197,40.9514757367797,40.8844671373268,40.8083059675618
480,40.9775516587787,40.3064662716266,40.3065014945118,40.3064628372726,0,0,2,0,40.732427451128,40.6971751930164,40.6583410222786,40.6503639428288,40.5818096700666,40.3122376198243,40.4503650624951,40.4840537116769,40.5325397604963,40.5507550123195,40.7380918509819,40.5568508620407,40.5761929012943,40.959391157463,40.9409992795726,40.9156041215097,40.7917624810457,40.7469897855336,40.9079051940588,40.9028303281518,40.755329282787
510,40.919077041378,40.306405805109,40.3064668057585,40.3063843183493,0,0,2,0,40.6557134565589,40.6290658279295,40.6250634345014,40.6365337048366,40.5792841634265,40.3119102515518,40.4348007471852,40.4647987211732,40.5082659288261,40.5372745303782,40.8747093735719,40.5406882914979,40.5721009942411,40.8651200026805,40.8543880584949,40.7759649768094,40.6591391937154,40.644378073358,40.8862346933033,40.9277046697413,40.6824152016417
540,40.7649171310933,40.3064271581257,40.306488363628,40.3063977863756,0,0,2,0,40.595453991405,40.5813908957276,40.5778334147299,40.6112025203202,40.5688511245912,40.3121808533069,40.4164842082943,40.4312472746735,40.4720695800243,40.519473018625,40.8327809020049,40.5229274616723,40.5607457668919,40.7538272892158,40.7043067835285,40.6309061638329,40.6022029677455,40.6013169572908,40.8412384683495,40.8541224255075,40.6109530895291
570,40.6359299668036,40.306399194736,40.3064709740153,40.306378971004,0,0,2,0,40.5695409740698,40.5633580894415,40.5456785192008,40.5536378391192,40.5288405995297,40.3115955722928,40.4113149921777,40.4241713818193,40.4492537855968,40.5017506536184,40.6954853725576,40.5125149311201,40.5423104826139,40.6446063318318,40.602598915511,40.5824595889463,40.5809212314051,40.5777982925184,40.7303764904808,40.7389349587383,40.5699977673974
600,40.5661098507597,40.3063791296461,40.3064672298629,40.3063586280108,0,0,2,0,40.560857902581,40.5550259636818,40.5269468016079,40.5237755499151,40.4967698301088,40.3108503707031,40.408608482382,40.4271828080838,40.4524732979039,40.473935542866,40.6020661705215,40.490914792399,40.5115573259121,40.5760019619101,40.5625372265067,40.5624943105026,40.56172616453,40.5576875553525,40.5870468472358,40.6535712585694,40.5554502670544
630,40.5205082226952,40.3063945021196,40.3064760393706,40.3063695693051,0,0,2,0,40.5521027100061,40.5442061525542,40.517857994236,40.5155143905546,40.4895645387493,40.3104132364458,40.3920810439347,40.4110120419521,40.4434158566823,40.4691549603229,40.5333556429455,40.4713107757882,40.4695943332691,40.5360125842826,40.532148208991,40.5298387283249,40.5264635873133,40.5301190598661,40.530332319093,40.584566736712,40.553128533256
