"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8534309110098,40.3064197104767,40.3064059256368,40.3063527321954,0,1,2,0,41.4023277970513,41.3553701455386,41.2083049423894,41.08285019895,40.944422135799,40.3168969093175,40.806620770271,40.8945488328322,40.9362382126627,41.0228538743384,40.30645202262,41.0343885618765,41.0564391130026,41.8619449687207,41.8674111625056,41.8541919606597,41.905895952432,41.7664187323708,41.7478771639922,41.5109952839239,41.3811533629741
390,41.7226008576978,40.3063317623221,40.3065205575479,40.3064201698094,0,1,2,0,41.3009742636428,41.2641058515656,41.1379705522554,41.0214513540789,40.9760337370781,40.3148458170777,40.6579089875455,40.7112924080155,40.7866473588156,41.042161772971,40.3145848960467,41.1297026990966,40.9439541685654,41.4638460627046,41.7249713061204,41.7178126835402,41.6445626189023,41.2394158293744,41.4161882059377,41.278335191191,41.328507220892
420,41.5203561771523,40.3063934272273,40.3064554945947,40.3064015239234,0,1,2,0,41.215530961371,41.1782886160101,41.0725535853183,40.9917585625257,40.8716808874152,40.3128897926128,40.5537926871983,40.588805358714,40.6448946727358,40.9101619626434,40.313050315887,41.0112847821886,40.8404559582629,40.4761854772098,41.5708690616321,41.5668338970655,41.2509575694113,41.0079275055639,41.1743280515501,40.9373245773224,41.2422519552279
450,41.3397744177673,40.3064409464452,40.3064807724961,40.3064085982309,0,1,2,0,41.1176249634804,41.0665390796233,40.9863614273244,40.9127261350241,40.7950221842237,40.3122807590346,40.5244956533904,40.5719181608183,40.6376678271197,40.8101679080791,40.3114526294226,40.8368411946757,40.7561617068758,40.4251479406371,41.4969017906671,41.3848076143572,41.0923836067754,41.0727297740865,40.9713292467149,40.9865982908229,41.1253227032463
480,41.2657844278593,40.3064256134206,40.3064642018421,40.3063950043157,0,1,2,0,40.9892401247327,40.9410357818179,40.9049023758367,40.8911934651109,40.7219955598956,40.3123308334751,40.5193993665554,40.5732880685948,40.6393859538916,40.7349818666894,40.309918373693,40.7288991773243,40.6830561926393,40.4220774341005,40.5314314326276,41.2343824775924,41.153845975312,41.1739486670646,40.847178852236,40.9077261570364,41.0570929803448
510,41.158543569019,40.3064208850554,40.3064702861408,40.3063859056944,0,1,2,0,40.8852583847486,40.8696874299042,40.8973061419661,40.9488402209791,40.6595818376793,40.3124018004247,40.5051985918684,40.5686623680378,40.625654118163,40.6877118160265,40.3095717572338,40.6796663623509,40.6282968832727,40.4331563446535,40.4366850630273,40.5977163774719,40.9615443427997,40.9771461165561,40.8528434291297,40.8750414960518,40.9583060167118
540,41.0576120359518,40.3064200599224,40.3064697580867,40.306387239989,0,1,2,0,40.7928318745723,40.7704625462431,40.745144425412,40.7620148537578,40.60774687748,40.3118380969093,40.4811519965164,40.5344509541861,40.5875313563021,40.6458459306191,40.3097597547695,40.6358998921517,40.5834302829147,40.4200213244678,40.4251198547676,40.4370159632927,40.5396934552037,40.6549371815928,40.8152641799989,40.8314060456698,40.8560384897856
570,40.8939501598888,40.3063942286335,40.3064611209052,40.3063828461274,0,1,2,0,40.6850167874261,40.6586456050012,40.6378270690196,40.6512337391924,40.5522027787375,40.3115798564965,40.4523571583136,40.4868391073816,40.5424265262375,40.6097525336262,40.3086598023609,40.5960568092963,40.5429556409464,40.4082263159548,40.4192024824975,40.428861376812,40.4366303792009,40.4647046804457,40.5912407719151,40.7874879541363,40.7614503520721
600,40.771079474748,40.3063875218111,40.3064619044791,40.3063780705017,0,1,2,0,40.5993420702892,40.5817809339742,40.5719512946941,40.5682796329912,40.5138828359539,40.3110155423597,40.4236293556204,40.4473662005469,40.4893330333357,40.5656177028824,40.3092010786496,40.5531621637753,40.5051038308669,40.4026404064125,40.410420752884,40.4509864188218,40.4646279002297,40.458406714914,40.4700789057184,40.7122776595905,40.6713003376249
630,40.6584498575666,40.3063964364132,40.3064635449571,40.306382426567,0,1,2,0,40.5400690386264,40.5294005036848,40.5175222600488,40.5071761311626,40.4718855335311,40.3105079632514,40.4002013486875,40.4243092114572,40.4531582321958,40.5050158343998,40.309393989421,40.50486542647,40.470650146436,40.3880278216764,40.4157009661345,40.4663207598703,40.5035083512241,40.5034533874076,40.4855407140304,40.630882366447,40.5745366271669
