"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022410449647,40.3062058750515,40.3065381802963,40.3062867869421,0,0,2,3,40.465140069982,40.4425215235705,40.3879166466734,40.3479439097552,40.3563522943151,40.3117211806547,40.6914393863466,40.8303851373347,40.6810390048618,40.801312298038,40.5170743993257,40.7695699760539,41.0304608930606,40.5341562704073,40.5531612069628,40.5976929651211,40.6135226546275,40.6172981751642,40.60022906175,40.4969531911888,40.4799084369641
360,40.5450125423502,40.307153529739,40.3068318158597,40.3071734912818,0,0,2,3,40.4007369431047,40.3727512298722,40.354769538399,40.3425721747012,40.3471453816035,40.3057087892058,40.5416333128936,40.5548628389758,40.5453481456468,40.5945521651453,40.4644130137361,40.6702100044824,40.8792231260082,40.5280330218113,40.537931654695,40.5525959662172,40.57415737441,40.5934294107927,40.5753201204289,40.4693288509467,40.4353908657245
390,40.5412256258783,40.3065490295693,40.3065003027108,40.3064693733343,0,0,2,0,40.5385962316525,40.5459446805766,40.5532286592376,40.527866263407,40.5083902094032,40.3083198168385,40.4380405346901,40.4648830482642,40.4554543607633,40.5275529512875,40.470793818302,40.6063454240593,40.6300032725024,40.5379391850307,40.5442354755362,40.5677934799829,40.5757634310781,40.5720246107435,40.5588619539743,40.5113019471342,40.5206346782699
420,40.5527941992042,40.3064634464326,40.3064695693213,40.3064882879388,0,0,2,0,40.5593486509516,40.5587068200776,40.5504316861843,40.528203684489,40.5293671933137,40.309992595084,40.3410016465846,40.3736370929048,40.3930151250299,40.4568665741854,40.5224939100526,40.5418824795784,40.5194928251866,40.544419894637,40.5553979946017,40.5656910562981,40.5590543212518,40.5533353032656,40.5418683326486,40.5367984886149,40.5539865255531
450,40.5550443815278,40.3064105081698,40.3064481921034,40.3064546492988,0,0,2,0,40.5337584626264,40.5311135104904,40.5041685708588,40.4694132485133,40.4567290369735,40.3096812654384,40.3614505431311,40.3673610438057,40.4033402573491,40.4734231350805,40.4971607266794,40.5045618574096,40.4692150587714,40.5409387233544,40.5423162000065,40.5428430584769,40.5358760716564,40.5328157219223,40.5004757530845,40.537295882345,40.5380009600989
480,40.5428409516107,40.3064159694777,40.3064893598962,40.3064402028734,0,0,2,0,40.5035740526588,40.4933361083231,40.4658111873024,40.4531592176214,40.4283547095423,40.3095329092122,40.3842285799307,40.3991912995165,40.4093080489569,40.4190960844897,40.4100550327203,40.4381812404516,40.4250337512684,40.5297949826781,40.5228383099322,40.5199024718873,40.5184458104699,40.5029060977156,40.4654092928666,40.5246580616322,40.5111957587696
510,40.5205798947494,40.3064279504046,40.3064918319257,40.3064180349256,0,0,2,0,40.4825180028481,40.4677586485561,40.4523304367691,40.448136067154,40.4367947051584,40.3099072339247,40.3859243978591,40.4151446748133,40.4341190265126,40.432019982102,40.4646313513894,40.4243340915996,40.4192223346894,40.5139478053951,40.5011757861008,40.4989630212154,40.4898250440182,40.4635768470453,40.4484418552646,40.5215446951199,40.4881549745986
540,40.4902577551168,40.306447233678,40.3064869646576,40.3064365149869,0,0,2,0,40.4535547037755,40.441006418888,40.4314687179639,40.4309741397596,40.4335793847076,40.3096582087832,40.3542142136701,40.3788346258186,40.4120173567671,40.4312400186904,40.4231629281697,40.4225295048539,40.4127915578624,40.4956648751613,40.4813132955634,40.4743241643217,40.4591004553433,40.4477565783817,40.4416191925559,40.5059509851607,40.4637322698076
570,40.4578140459424,40.3064145712502,40.306488386123,40.3063979342528,0,0,2,0,40.4317780430441,40.4245516217729,40.4207090991017,40.4196426095127,40.4109881668249,40.3096160269897,40.3474945614491,40.3589179994657,40.3882049710079,40.428642595738,40.4324614077187,40.4283838637578,40.4014755902319,40.4742029314635,40.456666991969,40.4463358443279,40.4353074840415,40.4307318147808,40.4241597594815,40.4820044918395,40.4416644092896
600,40.4317551333198,40.3063693078303,40.306465993519,40.3063528865174,0,0,2,0,40.4189223779913,40.4169277768409,40.4145365877285,40.4140930770055,40.3976299605107,40.3094977681579,40.349120824599,40.355752923427,40.3699201571728,40.4010274332634,40.4398855350563,40.4034107299656,40.3946641326276,40.4472488143971,40.431224773595,40.423727740336,40.416858433922,40.4131338948118,40.4099314723352,40.4568105844751,40.423330053379
630,40.4148078822694,40.3063994739312,40.3064670249551,40.3063797392777,0,0,2,0,40.4130698196855,40.4118614883918,40.4048865802874,40.4079688699183,40.3957234906765,40.3092603225144,40.3463492934196,40.3525048569754,40.3647434844655,40.3776292897182,40.4217520285184,40.3871188404814,40.3889316478141,40.421703643996,40.4126973542626,40.4071659080698,40.4019825475299,40.4013324449478,40.4028887228923,40.4340158892084,40.4111194314867
