"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9247766160869,40.3067211271848,40.3063092714123,40.306844585313,0,0,2,0,41.0299760956433,41.0205831802088,41.0325622502441,41.0065455430031,41.0060801254152,40.3129757545073,40.4598010890972,40.9056502871709,40.9107229411356,40.9206936657888,40.851201388403,40.8905795597858,41.0872150930401,41.0919749160168,41.1124854272068,41.058079885066,41.09659014117,41.1565079065242,41.1569700564214,41.1166088613752,41.0627109213677
360,40.9884478041949,40.3067139200439,40.3066659176534,40.3066752196628,0,0,2,0,41.0086174415691,40.9889962263522,40.9428139521899,40.8903191741379,40.8323933391415,40.3105585184314,40.4687699236436,40.5514301251643,40.6861826420124,40.7578162300716,40.8900743183676,40.7872285479675,40.8332980562859,41.0656204501882,41.0909891623997,41.0739294243532,41.0722811775495,41.1001207739317,41.1224665617764,41.088027322466,41.029907740485
390,40.9051560738364,40.3064451100602,40.3063014515534,40.3067692376081,0,2,0,3,40.9286334092043,40.8662016445399,40.716890812788,40.3978378093378,40.3024626076124,40.457021938506,40.8662501469718,40.8145870806909,40.8411302670034,40.7202303957748,40.3087416379428,40.6676612610962,40.835373727106,40.9758447779195,40.868295025726,40.9886761170124,40.9961731291787,41.0519558509058,41.0965466910648,40.611292064295,40.9664332360693
420,40.5618045858274,40.3061011301283,40.3064784723318,40.3055597797901,0,2,0,3,40.6068328000889,40.5276670242593,40.4186792380628,40.3982311732602,40.4452180057965,40.6353973559813,40.7121274969758,40.7667145976349,40.7162363772471,40.6002352761895,40.3077307138543,40.5922763329903,40.7674155433723,40.3499008466308,40.4597806153519,40.5059888699968,40.5729986259268,40.6260944603145,40.8003989134468,40.649909855765,40.726147500453
450,40.6145621012335,40.3063437646093,40.3065950110453,40.3063446422418,0,0,2,0,40.6127848756533,40.6132435753797,40.6068246092413,40.5974179757569,40.6226968014245,40.3048134694665,40.4651101739084,40.62828962508,40.6664454111018,40.6653778569557,40.3653470124797,40.6700666129096,40.6137913413864,40.5207790281765,40.6143848378984,40.6802854466104,40.6797186417726,40.6697081595399,40.7408535207694,40.5463201865423,40.6173599540982
480,40.6123187797381,40.3070061604319,40.3065137071147,40.3068637173022,0,0,2,0,40.6096541856087,40.5983269340014,40.6517505642478,40.6841281626153,40.6219601021166,40.3107173840324,40.3242870152752,40.3917474787866,40.5572885998579,40.6410438265879,40.4950385355881,40.6305008747748,40.6222755420067,40.5696679210202,40.5960614214862,40.6515684638354,40.6893325720636,40.7005825803203,40.7355712106167,40.6000600983989,40.6054117237468
510,40.6141721890786,40.3063889070428,40.3063931541808,40.3062634529625,0,0,2,0,40.6157165869647,40.6241037955293,40.6635703437015,40.6665138352407,40.6094844604894,40.3080857395006,40.377185549621,40.3708627325901,40.4229431657151,40.5314754011868,40.5844247183541,40.5358378718324,40.5951064862054,40.5881537001462,40.5966621290708,40.6399595480911,40.6975074698607,40.7226314551891,40.7178709322025,40.6105052981138,40.6176913909596
540,40.6303438508227,40.3062507469026,40.3064591511323,40.3063592173952,0,0,2,0,40.6031815635043,40.6018606375781,40.5899044596494,40.5276741815637,40.5278179791319,40.3107229032305,40.3905934701919,40.3944338368566,40.4014773654723,40.4680492445196,40.5405214180206,40.4518055050174,40.5123242559473,40.6111649806423,40.6020715619468,40.6724706514349,40.7167635840245,40.679218003086,40.6959884094207,40.6221530260707,40.6037433163266
570,40.6466113536403,40.306449245331,40.3064658968995,40.3064448410574,0,0,2,0,40.5567835511889,40.5414920149556,40.5134126424325,40.4826548463533,40.4425201576184,40.3099366611759,40.4094681169045,40.4323918771208,40.4396352678995,40.4597757374148,40.3723665101174,40.4576037717515,40.4671126822445,40.6292778204689,40.6542332045796,40.6728178039277,40.634991701922,40.589397005611,40.6186165503367,40.642044992448,40.5719578537477
600,40.635899584017,40.3064805855998,40.306514864848,40.3064735511598,0,0,2,0,40.5154136355095,40.5015689450051,40.4867243583953,40.4807341901009,40.4212438410875,40.3093353749154,40.402251963841,40.4398922715623,40.4647219396717,40.4784749686665,40.3739891970592,40.47675868502,40.4549790817593,40.6407127208801,40.6357792250567,40.5959093416555,40.5419098301289,40.5141165118443,40.5948395974258,40.6470568562481,40.5356907106263
630,40.5951953699162,40.306372089732,40.3064831621815,40.3063608416482,0,0,2,0,40.4848308632327,40.4761926988532,40.4713018582712,40.4724884496783,40.3676481154908,40.3105631335622,40.3833778816844,40.4022376343506,40.4382284070354,40.4573348970176,40.334055011002,40.4653720738166,40.436422076344,40.6031719464681,40.5631987556974,40.5248418049104,40.4903683909163,40.4802732170347,40.545431185191,40.635364994923,40.499069326241
