"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8578108475002,40.3064096730585,40.3064906758444,40.3066991980394,0,0,2,3,40.9633901776561,40.8600547221814,40.8153592126519,40.7958375301097,40.7966005250605,40.3129225839126,40.9105640696271,40.9373306761215,41.0862208802852,42.0435708507214,41.2017075345461,42.0379107326234,41.4575179442383,42.2589678533579,42.2184819291383,42.2079964682514,42.2356132840962,42.2180682692309,42.5003734456487,40.8161706691265,41.1027951984646
360,41.6505549169308,40.3064574441435,40.3065221401888,40.3068280638891,0,0,2,3,40.7482713818528,40.7325802566577,40.7128113359468,40.6257352227364,40.5889958264336,40.3127664199845,40.7445886890028,40.7559518564755,40.8398484252126,41.521484435575,41.0292334249135,41.5526160607663,41.084394487024,41.971628112764,41.9886983014574,41.9979211886278,42.0361721290049,42.0231865433677,42.2330397964613,40.7904352427585,40.8745818161055
390,41.4976307686623,40.3064792151716,40.3065082470181,40.3068103032652,0,0,2,3,40.7047960241889,40.6928756114641,40.6465444024907,40.5655828091327,40.5481937770055,40.3108797622246,40.6714814151238,40.6678520452874,40.7716541318868,41.259840273523,40.8810215275292,41.3075648559059,40.9349565417833,41.7269006406934,41.7761073660678,41.7468427837996,41.8399571901655,41.7986469190667,42.0657293533489,40.7417022912117,40.7245236811856
420,41.4124287924399,40.3066435825106,40.3065294300063,40.3066745883691,0,1,2,1,40.8499109244141,40.7926951127656,40.6922523564435,40.6699464232874,40.6033658907888,40.3119716329707,40.6611309397043,40.6252335171068,40.7473830065805,40.9149063931305,40.3090196263666,41.0801595871052,40.8542052643923,41.5145837073731,41.5490706634996,41.5591873704094,41.8201921043696,41.7580068278932,41.7514588874536,40.8719223712334,40.9287856826273
450,41.3303781118292,40.3064171906494,40.3064673407203,40.3065813969386,0,1,2,1,40.7281492094569,40.6706719623108,40.6122348776244,40.5651609782482,40.4493350814046,40.3125940566291,40.5824881031543,40.6354817961622,40.7775407416784,40.904104593565,40.3075137816179,40.877115159121,40.8399542653985,41.3331557973725,41.4092101135832,41.4686128252291,41.5995016034211,41.5348115333721,41.4302537251127,40.8744391228276,40.8331362793959
480,41.2512883150665,40.3064322092293,40.3064461211488,40.3064439142691,0,1,2,1,40.817009543607,40.8319735188355,40.8331362083584,40.6990712945845,40.4229379834893,40.3129615351123,40.4878869024506,40.5801349430892,40.7618794005897,40.8177998198811,40.3109297566539,40.7550710961856,40.7734634620003,41.1884001112655,41.2194517212032,41.33151716012,41.3132520616144,41.4012854196072,41.3172183157014,40.847026207294,40.8256494144051
510,41.1570582172912,40.306442155757,40.3064562756345,40.3064894224924,0,1,2,1,40.8057697913697,40.7974558335352,40.765550681291,40.6130704136543,40.4013938522505,40.3114880275117,40.4357159314061,40.4755701572287,40.5879112150083,40.6487982645271,40.3098357796929,40.6094959839877,40.6403029498934,40.7817709055878,41.0749964316413,41.1894776210064,41.1898194098526,41.3276806669737,41.2279792507624,40.7520633601375,40.7814948858413
540,41.0487281087469,40.30636131384,40.3064253335127,40.3063886627911,0,1,2,1,40.7222936383263,40.700899818093,40.6270787698846,40.5593491142423,40.3926295997404,40.3106029070156,40.4140419844151,40.4362524806318,40.4943798344083,40.5938707780408,40.3091121836998,40.5625535222641,40.5689507138671,40.4768350128901,40.9765218241691,41.0533158749032,41.1156969320301,41.2932909886973,40.9978644625143,40.6619173485717,40.7490281954931
570,40.9402200741742,40.3063999986554,40.306452284001,40.3063990191075,0,1,2,1,40.6244191909695,40.5896972298107,40.5359479333538,40.5217257187973,40.3906905741929,40.3106766436463,40.4004333651006,40.4314813058363,40.4633958063489,40.5441155601806,40.3089018404735,40.534310187942,40.5516253908804,40.444729532987,40.7300017287445,40.9129573118102,41.0505423197852,41.1559699349537,40.8074789760708,40.6444675168144,40.711240320932
600,40.7689494586377,40.3064238189249,40.3064674949995,40.3064054038778,0,1,2,1,40.5511049135204,40.528711188868,40.5288877994499,40.526030481199,40.3821886777644,40.3103305664874,40.383012568705,40.4168562927126,40.4423178687367,40.5221601274857,40.3082234038407,40.5020867570213,40.5290970759664,40.4040947032795,40.4488127574808,40.717276861263,40.9233097610612,41.0176879896023,40.7068139934139,40.6220898702056,40.6288749699165
630,40.5931511295523,40.3064320740596,40.3064759863182,40.3064149878649,0,1,2,1,40.5210394377089,40.5264171366046,40.5510062393306,40.5316644221936,40.3634437451637,40.3099899106671,40.3835005972313,40.411690437808,40.4364924529057,40.5135858614597,40.307590895632,40.5226134570993,40.482557596883,40.3649378866062,40.3759326458136,40.4617997706689,40.703349710543,40.845848280865,40.6339397172303,40.574743511567,40.5434197848461
