"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.765367646015,40.3086468161873,40.307864606935,40.3086831051111,0,0,3,1,40.779292836553,40.7620997169669,40.6739575499177,40.455753769744,40.3153408094712,40.3125329634449,40.6743701203043,40.6712687431221,40.6813773455422,40.6266546207931,40.6992008838637,40.6666677082754,40.9951305511049,40.7277572289607,40.730737196373,40.7547972361872,40.6948460618052,40.6550568550962,40.7283959938341,40.7787303774662,40.7849263728455
360,40.7349618027797,40.3062642233713,40.3063237310044,40.3062257465294,0,0,3,1,40.6795118057541,40.6189784481817,40.5475405471806,40.3927422695843,40.3671423062981,40.3086240078104,40.4422983893571,40.4542176434797,40.4893183590825,40.558768842983,40.6947409292799,40.6326172239134,40.7220637334304,40.7048959215936,40.6862023375268,40.7271257480973,40.6399104640051,40.6893671879742,40.6607647723013,40.711975149543,40.7071845290214
390,40.690197600168,40.306677711198,40.3066510898809,40.3066872631546,0,0,3,1,40.5642530179692,40.5220669911017,40.4571373607242,40.3943251103925,40.3698434401406,40.316033622969,40.4079756730429,40.4308553817563,40.443580384216,40.5093380759775,40.6891959016332,40.5419609478071,40.5570508538338,40.6602774857078,40.6673558372374,40.6938769431644,40.6504080834613,40.6323701301774,40.5873885372273,40.6836039847863,40.5608097020907
420,40.6366192642951,40.306417671791,40.3064748055636,40.3064556821054,0,0,3,1,40.4746964427477,40.4262035047789,40.3839392551828,40.3619184424528,40.3302872802109,40.3111748916368,40.3610003049689,40.3623848277034,40.3718376785366,40.4435764588256,40.609747343085,40.5021917234979,40.4807045855384,40.6349302538725,40.6407816055626,40.6247472466414,40.6020931237811,40.5400084442235,40.5133983784515,40.6703029357847,40.4929273689558
450,40.5725413390611,40.306483296554,40.3065962559588,40.3064752452085,0,0,3,1,40.4181133409694,40.3957016286782,40.3863042441671,40.3641863259092,40.3435388994505,40.3125311592559,40.358434878444,40.3692632150981,40.3813471654609,40.4213971615202,40.5620928270206,40.4409162826587,40.4295671652038,40.6000185788839,40.5994690180643,40.5549377750007,40.5070518072281,40.45719203172,40.4532943078145,40.6510800389945,40.4442765902574
480,40.4985232440528,40.3063093045163,40.3065553955116,40.3062950101069,0,0,3,1,40.3896053324238,40.3864442057417,40.3825418799442,40.3631281388563,40.3209189528284,40.3114006160382,40.3559304769594,40.3705227876683,40.389723360256,40.411708924513,40.5072646222245,40.4175008887888,40.4095156207706,40.5431366819041,40.5192004744039,40.4863715400478,40.4439549800226,40.4214472396118,40.4358563917449,40.5906385573997,40.3993650805213
510,40.4410588522762,40.3063953960426,40.3065176568526,40.3063639981064,0,0,3,1,40.3793432596407,40.3771088692594,40.3732435836303,40.3510192661291,40.3167546982076,40.3122076392051,40.343143907399,40.3569266082762,40.3750329544173,40.3872201231685,40.4770613348207,40.3968525372453,40.3912393095727,40.4843137570188,40.456132041305,40.4341806528353,40.4043314820713,40.3949469743913,40.4248280759429,40.5282424974807,40.3841070182311
540,40.4027819727341,40.3064117177113,40.3065470954331,40.3063634590396,0,0,3,1,40.3664528269282,40.3599009462347,40.3475634606412,40.3343304942975,40.3180414868672,40.3112041516084,40.331711866964,40.3417514861035,40.3598827627568,40.3724021419358,40.4522457078672,40.3753968394784,40.3707367074755,40.4257887597533,40.4097723012711,40.4009348587198,40.3877210916835,40.3778578371724,40.3982460621867,40.4763092392522,40.3752703578627
570,40.3794791887837,40.3063506924471,40.3065368999548,40.3063049791367,0,0,3,1,40.3548159167513,40.3483555433514,40.3338175229098,40.3276291230839,40.3140811476729,40.3114172135422,40.3259059978789,40.3307780631324,40.3452531045707,40.3730326305119,40.4209465909343,40.369535723531,40.3560422562195,40.3883808185526,40.3825565681687,40.378397127186,40.3746756939066,40.3655803854228,40.3761016294849,40.432492741879,40.3652023283908
600,40.3606002970302,40.306331075482,40.3065319206531,40.3062844691698,0,0,3,1,40.3472343370829,40.341197098359,40.3298482403886,40.3246500446608,40.3114858305194,40.3110434331537,40.3206311749928,40.3231748395363,40.330435918617,40.3574247214226,40.3842085934275,40.3543215709853,40.3437053818317,40.365953338475,40.362667046329,40.361044061228,40.3588503534926,40.3480162565565,40.3601161218675,40.3918447621564,40.3558315892802
630,40.3440061245783,40.3063571451472,40.3065392270194,40.3063006191444,0,0,3,1,40.3434833909085,40.3384919128335,40.330930992953,40.3243708714348,40.3083615957363,40.3108585486575,40.317924419806,40.3199787815051,40.3246501403485,40.3414290962158,40.3624187803784,40.3406227433171,40.3347081089582,40.3513282425935,40.3503290150682,40.3491836052734,40.3397009293297,40.3338303258824,40.3445429063804,40.3646036843641,40.3485652795144
