"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.6193607723658,40.3063862270355,40.3063640906612,40.3065059326276,0,0,1,2,40.5135001834263,40.4217335786247,40.3503680218586,40.3380829681469,40.3869686104687,40.3097890523476,40.5186292597944,40.5456521740779,40.5593275162587,40.6657196544238,40.5022444858158,40.7778645885106,40.7443434232504,40.5097666486517,40.6168998321368,40.6474730117177,40.6413589655264,40.7001076646436,40.7740262241308,40.6977109658469,40.538318536654
420,40.6270809090347,40.3063796150204,40.3064534071494,40.3063031860632,0,0,2,0,40.6295315833441,40.5636957772449,40.5463483394752,40.5659809227486,40.6363723984429,40.311593065219,40.3444971452326,40.3674490984704,40.3983702723315,40.5194007494976,40.5427406388428,40.6999224603796,40.6072069710395,40.5946701847206,40.6381947011648,40.6368469968183,40.6487014320798,40.6950526779722,40.7308658370843,40.6641254144236,40.6106683189197
450,40.656895005113,40.3065466400295,40.3064709789414,40.3065716526939,0,0,2,0,40.594738066626,40.5628493032038,40.5554354371951,40.5604243301435,40.5105837266791,40.3085889707725,40.3810278874282,40.4040420585002,40.4373665837599,40.4885472072,40.5348694360695,40.5606720677937,40.4976244882016,40.6146616288875,40.652059098656,40.6586130413124,40.6481585273891,40.6296009529018,40.6936538207113,40.62579848856,40.5953409348413
480,40.6625279182781,40.3062664327103,40.3064142608434,40.3063063937276,0,0,2,0,40.5584255819188,40.539975155511,40.5298978256755,40.5217603253435,40.476070196534,40.310453926176,40.3905490091446,40.4019327452012,40.4286439087609,40.4805335112819,40.5480217745342,40.5001817916448,40.4701228888986,40.6302082182135,40.6612632309073,40.6463208739282,40.607271045303,40.5552219457759,40.6043075542993,40.6126749852526,40.5709657207219
510,40.6423343331291,40.3064213519653,40.306508446033,40.30640998182,0,0,2,0,40.523472424033,40.5141329591595,40.4945783022708,40.4970170743815,40.4775566932587,40.310250943375,40.3993965202654,40.4257582124354,40.4432070476474,40.4589227810316,40.6106569709723,40.4659281872321,40.4656865536925,40.6398961303179,40.6529259182302,40.601434618831,40.5762735541954,40.526062505484,40.526232131699,40.620773031453,40.5340347848721
540,40.5941243036624,40.3064123389203,40.3064715603359,40.3063927039234,0,0,2,0,40.5003664533111,40.4920620708043,40.4794231121357,40.4865561746841,40.4559764588957,40.3101546447173,40.3835674470457,40.4227951115529,40.453003171302,40.4557991874158,40.5599694068251,40.4584757967637,40.4593611933774,40.6135859695346,40.5964147194749,40.5625885825089,40.5287035293582,40.4946188027298,40.4870225617457,40.6065529945727,40.5064487927722
570,40.519974616542,40.3064158391495,40.3064414332529,40.3066072773358,0,0,1,2,40.4837081548872,40.4611781907083,40.4174704484877,40.3547117598723,40.3033305730609,40.309200161347,40.4101970319529,40.4300019153805,40.4838371363514,40.458842225959,40.5593016782646,40.4629740752741,40.4704465850499,40.5508416184598,40.5256995344666,40.4979993484531,40.448665937454,40.4126645111132,40.421502323258,40.5689555027709,40.4806488996498
600,40.4602932274791,40.3064056311864,40.3064505857083,40.3059484315559,0,0,1,2,40.4291804868403,40.4059264324949,40.3582851237957,40.3190165713734,40.3389058357022,40.3082798941136,40.3839088442058,40.3964160799722,40.4578090368928,40.4415378161661,40.5242940863556,40.4542382361406,40.4551992069105,40.5028887858724,40.5034420706674,40.4859543021255,40.4238509851738,40.4195928759729,40.4227612151495,40.5369580836944,40.4071024062859
630,40.4315449098496,40.3064337103812,40.3064472524029,40.3062947638198,0,0,2,0,40.4161426466852,40.4277176550212,40.3939124475071,40.3757601158995,40.4220861043465,40.3111067275144,40.3231848474172,40.3318964746558,40.3498218311759,40.4295753610494,40.4982045315664,40.4245490053935,40.4092813997831,40.4634105337842,40.4630016261872,40.4356959323397,40.4114444486929,40.4085842397231,40.4202756870811,40.5102088390818,40.4190532465051
