"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6203461810056,40.306080685314,40.3064596649771,40.305842583253,0,2,0,3,40.599803653992,40.5382153811616,40.4505427456954,40.5005292851809,40.4598481188851,40.8854371832064,40.9602721804454,41.1369919899258,40.9638205721719,40.9767405863097,40.3136536742223,40.915082402307,41.4354216881218,40.4188587536408,40.5974308666328,40.6147290615429,40.6062981119647,40.6433898899689,40.8173675670802,40.8009958620124,40.6558768815929
360,40.7249148854163,40.3061038171467,40.3065657861613,40.3058210762643,0,0,2,0,40.7586984214733,40.7364261698996,40.7039621219476,40.6791232995197,40.7377278100804,40.3035206016718,40.7185579208108,40.9178663011932,40.91309893277,40.8781828013182,40.6929629867651,40.9335818492789,40.9658891866619,40.6227448603744,40.714967690968,40.7223395913937,40.7479280819577,40.7192641514888,40.8116407316804,40.7630818063868,40.7600858990246
390,40.7319937963514,40.3068539944673,40.3063963517404,40.3070162913953,0,0,1,2,40.7186797932199,40.6942748503609,40.6792293844874,40.4800660830072,40.3034141271406,40.3129276924114,40.4777901278732,40.8076651886323,40.7586950393185,40.782368361545,40.6253016759544,40.8093336105592,40.7084454167293,40.697801190953,40.7224056591976,40.6989809931763,40.7385040033889,40.7446247620027,40.7762955530112,40.7587983480236,40.7376204800952
420,40.6240676326214,40.3067268202336,40.3064132084093,40.3061562757058,0,2,0,3,40.5973175852648,40.5499171435905,40.4882783651212,40.371175995021,40.3769042973332,40.6924607186429,40.611003812471,40.657865922421,40.6458332606829,40.5430265363297,40.3197117903032,40.4542076902231,40.6388227048489,40.4377703548699,40.5515916911968,40.5601170356246,40.6060980393656,40.6675776750736,40.7415365872812,40.7028748548775,40.6364277874167
450,40.533952962351,40.3061555912312,40.306454905021,40.306092448017,0,0,1,2,40.4609384624847,40.4375452573302,40.4156594079773,40.4327538996775,40.3949867055702,40.3134412022988,40.4263558155253,40.5716786895383,40.5767583385504,40.5354251663812,40.3969445134754,40.5183067466881,40.5684857757321,40.4875503735625,40.4935899741691,40.5011932359905,40.5222447012235,40.5766702654449,40.6484051135929,40.6164853996591,40.4939290675864
480,40.4219517059089,40.3068096540408,40.3063937821886,40.3068678366811,0,2,0,3,40.3907221727633,40.3819610153494,40.3787467281125,40.3759758233657,40.3387391330208,40.4349375547893,40.4488433665051,40.5009187790771,40.5337036900161,40.5196118491242,40.3028107215031,40.5176741106607,40.5314799556087,40.3431437143019,40.3674258630045,40.38553644384,40.4105013336487,40.4498652883711,40.5196792460371,40.4364375738734,40.4004112848236
510,40.40081296824,40.3060716955438,40.3064287021129,40.306161253482,0,2,0,3,40.377773954691,40.3796553299073,40.3860219885999,40.3520633638881,40.3056346005813,40.3673592403849,40.4103116618037,40.4258263199436,40.5038520705662,40.4819518805783,40.3075942643087,40.4643102021246,40.4874017397105,40.3140424092817,40.3217441864685,40.3309172641404,40.3386658230738,40.3507041085948,40.4028255268636,40.3514745003177,40.3812260668068
540,40.4041660332439,40.3061595510566,40.306486622075,40.3062193383742,0,0,2,0,40.4122759611805,40.4208285555027,40.4323996155205,40.4082221000588,40.4058110855989,40.3199379884672,40.3125605791737,40.3383150828785,40.4758728347158,40.4672524482513,40.3874867515719,40.4477430405279,40.4455954783187,40.3874725553121,40.3817359802036,40.3910955910466,40.3980245639096,40.4042910908535,40.4005455247156,40.3790749640963,40.4088155180875
570,40.4018689722767,40.3070954776272,40.3066273276423,40.3070358873846,0,0,2,0,40.4249651509569,40.424860949538,40.4320038370292,40.4261541279165,40.3815272475096,40.3059180915391,40.3141694732005,40.3190314579784,40.3852575711198,40.3742335867183,40.3289025490746,40.4257251467615,40.433434382362,40.4018956946883,40.3932178416511,40.4007899242156,40.4025586757308,40.4076999088447,40.4127560392187,40.4138510708867,40.4244291092608
600,40.4007735883596,40.3064273677317,40.3065044832129,40.306402003178,0,0,2,0,40.4206171182096,40.4210168723464,40.4184399592306,40.423445538363,40.4141988105804,40.3092106607648,40.3320714783766,40.3307775820803,40.3361353898909,40.3711972303441,40.3486316443601,40.3648864905879,40.4057319905548,40.409853972067,40.3959795981485,40.3992534163943,40.4010005919248,40.4056288369875,40.4091510611237,40.4199152926059,40.4241472412688
630,40.4028925619463,40.3063698221139,40.3065348199223,40.3064283457574,0,0,2,0,40.3996722905692,40.399402763431,40.3990022936062,40.3890007983066,40.3937959446591,40.3093545182569,40.3422497201914,40.3425275985695,40.3453364150642,40.3615161593296,40.3662647510009,40.3494268459397,40.3742465999942,40.4012445268953,40.397709567368,40.4084537699691,40.4009592702802,40.4026726983885,40.4070245150543,40.4155189621904,40.4039632007405
