"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.8134241528063,60.7211825421544,60.7211835198527,60.7212271253166,0,0,0,1,56.9362772996625,57.4573417414502,57.9045881919483,58.266521062496,59.6226101351617,56.7338604952339,54.2230911641881,54.4572690607166,54.438852704854,50.7588824193388,55.2544403594722,50.5251651376615,51.6985366454896,53.5297787641609,53.8109504940313,53.8096120145955,53.4015643222918,52.5940496604976,49.6854520948218,57.5891781686855,56.2619964139064
360,53.5353527834939,60.721182480299,60.721182771589,60.7212323381681,0,0,0,1,56.5662257991417,57.2383534305735,58.0952336786569,58.5924371038067,59.5473558204528,57.4888857217556,54.6510216480939,54.6571358280115,54.5986153657409,51.5376804445048,54.4444528575256,51.2341882161768,52.3381766194381,53.1493423317456,53.5526080385605,53.7425684234647,53.7217622199409,53.1976793893934,50.0690692662095,57.671403507321,55.8602406335492
390,53.9814014752683,60.721185220259,60.721182554873,60.7212333898644,0,0,0,1,57.4732579336591,57.8801056771414,58.5635457216241,58.7625753605187,59.7358003523523,57.1995833002359,55.0023174119011,54.927722250131,54.9368670477167,52.1049903561508,54.7602483527597,52.1899626149916,53.016045690114,53.4013362454033,53.6871407432461,53.7579101016387,53.8324856213213,53.4782426095535,51.0316379793098,57.8751851580966,57.3751001747297
420,54.1911423561777,60.7211739157465,60.7211821839273,60.7212238919995,0,0,0,1,57.4167392076145,58.3837578712801,58.8982901145933,59.1001441706236,59.8386845149195,58.60880746899,55.540946264355,55.4091807935067,55.5023076112027,53.5299044155735,55.0148341888147,53.0299879517703,53.5102536457043,53.9492017185836,53.7895456613415,53.8002345228739,53.9132296884138,53.5287291481429,52.3865834044522,57.5461533560925,56.3379838171881
450,54.4415921767456,60.7211966125073,60.7211848006554,60.7212463385398,0,0,0,1,58.4846223432724,58.5600539685745,58.5674891424098,58.9418117470272,59.7100213832006,59.2562083382746,55.6464193248244,55.682976521333,55.7240974252612,53.7596991928698,55.9931988889149,53.4771025196037,53.7134823178358,54.6445169412298,54.052755630772,53.9394668780292,53.9733303264634,53.6699217296289,53.4386248814431,58.2081053907473,58.3257042147696
480,54.6255118601863,60.7211748740575,60.7211853461142,60.7212276513658,0,0,0,1,58.5926728550921,58.7430771382877,58.968979109509,59.2373085880918,59.722026346137,59.8124209806017,55.9504713902055,55.9922663860513,56.0147873576732,54.6214668500133,56.9503363736552,54.0521774138468,53.7906279573617,55.1821991267346,54.3120409005914,54.1205966483304,54.0366293897295,53.5838067376036,54.1176106736468,58.3134105600922,58.248084224193
510,54.8686151278037,60.7211880713983,60.7211830109579,60.7212367482003,0,0,0,1,58.4417308158939,58.4464218326255,58.7181394707039,59.0938566422186,59.6493907543531,59.9322125345424,56.093457553313,56.065125352302,55.9794324862602,55.0854036635778,57.5521915054821,54.5086498974004,53.8644989450856,55.7379724274828,54.8213902789943,54.4722005360785,54.1810460622898,53.7097759963667,54.5551114873409,58.2458719795421,58.0541723057114
540,55.1478500970514,60.7211828420523,60.7211830771171,60.7212343383995,0,0,0,1,57.6844710827412,58.0120007868846,58.5944469046587,59.144025912031,59.5122811866373,60.1264718332738,56.4819463764758,56.3593267643783,56.0119232636918,55.4481231068562,57.3641786915508,54.9111163702335,53.9687706302287,56.1126824246737,55.3854146768136,54.9456645675502,54.4171243505879,53.9607784242062,54.8882823768401,58.0478571066083,57.3306627765621
570,56.9515212826168,60.7213686571967,60.7212034973974,60.7212840455889,0,3,1,3,58.9092423562593,58.9837757615065,59.2618757774826,59.7336345004519,59.8808448309757,60.7241959093249,59.5771481268823,59.1707491432493,58.0535736065199,55.926050876015,60.7219951334706,56.6883948873501,54.4416051093236,60.2492855916185,59.1521334301131,57.9664203063412,56.7975497375813,56.0637476379384,55.5259095731206,59.0258708049579,58.7327268761448
600,58.6162626783447,60.7201452324354,60.7212518299191,60.7212782170731,0,3,1,3,58.881354979478,58.8855412874621,59.1620674610467,59.9536057308373,59.7110505396045,60.7143220377827,59.4515848293002,59.540555259219,58.6353058224397,57.4196669205206,60.7163365586011,57.4715053823078,55.2312907736635,60.4074751139306,60.3553725569015,60.1848689089554,59.7523942531115,59.2531588637946,57.3847387238279,59.9991645794945,58.764803496858
630,58.7362674242491,60.7212130391023,60.7211631223689,60.7212758786031,0,0,0,1,58.4590237992699,58.4126877428467,59.3175176853618,60.3691711452372,60.0926200862349,59.4544279710645,59.0398886340744,59.1552072902214,59.0125291811262,57.3489578565106,59.2906463230649,57.2472272520015,57.6305514440087,59.0887091374573,59.1305867540575,59.0402224908456,58.7210866056547,58.3555724259114,57.6394140032479,59.1125925924022,58.4566370342346
