"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9038492246523,40.3072296236415,40.3069036191677,40.3073755089535,0,0,2,3,40.5366990002608,40.4706888147694,40.4626422276896,40.4460388999992,40.4541382365797,40.3071857837137,40.4692248761147,40.4720313372052,40.6290619764308,41.2817307863358,40.5266161983359,41.2514751883071,41.4337849705721,40.9026322038911,40.9157752899154,40.9113546699167,40.9240219353194,40.9388227015277,40.9668916908764,40.6592561353411,40.6661683764989
360,40.7740344594242,40.3063640690414,40.3064575348975,40.3065760302815,0,0,2,3,40.5152485103922,40.4864391629808,40.4710732741036,40.4478528531329,40.4274798764727,40.3086621626585,40.5422990353611,40.4968094592143,40.5069299889553,41.0114124981992,40.5154251029499,40.954199900002,41.1881370067676,40.8218241779524,40.8350430803516,40.8592721430208,40.8540279507847,40.8493501795807,40.8956191150579,40.5454350435567,40.5502652235373
390,40.7539349091501,40.3065047309924,40.3064678380821,40.3066242837591,0,0,1,2,40.6052762531288,40.5564697769008,40.4914876601171,40.4692585246759,40.4420668388826,40.3081800826505,40.5358154995702,40.5353908748379,40.5694192921561,40.8326717199788,40.749998728695,40.811458223248,40.8425156806616,40.7936509143091,40.8107104197553,40.8165336486057,40.8161210305726,40.8037308434457,40.8197561966972,40.5795356133334,40.6255567368901
420,40.7431154428579,40.3064676414459,40.3064945109003,40.306618746355,0,0,1,2,40.5865242024206,40.5253292946068,40.462266068202,40.4314276025113,40.4138284839439,40.3072871847933,40.4784252380514,40.506930074427,40.5599549873166,40.8433288717925,40.7191466085568,40.7579693317421,40.7365239575553,40.7504246369236,40.7748145771195,40.7736819587303,40.7953456976101,40.7850512903212,40.7504699168394,40.5405485422577,40.6111970080461
450,40.7254419425695,40.3065453571906,40.3065062068443,40.3066305063276,0,0,1,2,40.4931373409055,40.4557881515111,40.422232706582,40.402644839801,40.4257447280425,40.3068164941692,40.4506061156427,40.4617259185297,40.5278428244843,40.7406356049428,40.5026831465914,40.7376354281708,40.7030385796134,40.725425753244,40.7277730193383,40.7413362878882,40.7503532951684,40.7591678165353,40.7038195110798,40.4693375984853,40.5064724518138
480,40.6288828394716,40.306673505233,40.3064309089762,40.306697589057,0,2,0,3,40.4119778303341,40.3926976861178,40.3804345889701,40.3717276809975,40.3969942453827,40.400731396488,40.537248945812,40.5175350557858,40.5220285780897,40.7001063601565,40.3075143604998,40.6278727443831,40.6819365247712,40.4603222972406,40.6015733619101,40.6325521193446,40.6752810669578,40.6791672869023,40.6334687369627,40.4005912561971,40.4234295427892
510,40.5067520241679,40.306110624374,40.3064404998188,40.3065333656218,0,2,0,3,40.4048534109492,40.4009825187677,40.3923836811674,40.3667378417929,40.3769021135085,40.416517882554,40.5047743225308,40.4927704440741,40.4973907952612,40.6158182599153,40.3088359340403,40.5536973240657,40.6401235667856,40.3204111714262,40.4032817884664,40.4690794924287,40.5196623661786,40.5272612386482,40.5501893622002,40.3820645423903,40.4072722296725
540,40.4386756243352,40.3061926428679,40.3065105960289,40.3062899865805,0,1,2,1,40.466970133751,40.4501885681901,40.4137198852682,40.3893882547641,40.3684213312348,40.3212509165344,40.3399658505169,40.3941011684044,40.4454014788928,40.5878761981451,40.3072608788217,40.5201389091522,40.5823679812269,40.3767731467576,40.3960040338958,40.3969583242823,40.423084746189,40.449865040516,40.5029276111438,40.423117519535,40.4691465640815
570,40.4086403699316,40.3070429301478,40.3066449736447,40.3070716553424,0,1,2,1,40.4248099027479,40.3948592417073,40.3803400249165,40.369530575317,40.3313936182266,40.3033084463166,40.3201994751275,40.3407516430406,40.4088472677996,40.4681074269288,40.3083956386343,40.5153982505468,40.5467487069123,40.3757783820216,40.4248324325339,40.418792329624,40.3969150370851,40.3996361012209,40.4546853100625,40.4313621606247,40.4379411807814
600,40.400222471239,40.3064725205294,40.3064994925533,40.3065363785899,0,1,2,1,40.3795934612892,40.3721635727264,40.3737742712369,40.3552425625767,40.3334573883146,40.3089325655953,40.3335842773655,40.340547395637,40.3914303941402,40.3819576317721,40.3072892694789,40.4748931797103,40.5010948833466,40.3645108227622,40.4168970787044,40.4204986907527,40.4079314907505,40.3912852093021,40.4131376348093,40.4154320885087,40.3959074132976
630,40.3806244074409,40.3063965799542,40.3065085581747,40.3064616260027,0,1,2,1,40.3675798257924,40.363018883961,40.3496680363059,40.3365099643501,40.3269998650413,40.309439131982,40.3558872705368,40.3570487255443,40.3607585372497,40.3687338174637,40.3074498389754,40.3908661102202,40.4756701902918,40.3265375265267,40.3892127143889,40.4007493743807,40.4024741403121,40.3944228566298,40.3919108506633,40.392034002443,40.3813803868216
