"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4483441392274,40.3062730003924,40.3064796600204,40.3063350867312,0,0,1,2,40.4070929827383,40.4084816652767,40.3863686072001,40.3554218011351,40.3286411529764,40.3116707996914,40.574989202533,40.6044843291644,40.5379233821447,40.6053848585383,40.3817188097308,40.5827073121933,40.563671534314,40.4028308849265,40.415925364738,40.4298963870232,40.4504042784273,40.4348099972121,40.4351391215542,40.4074144003121,40.4062940147625
420,40.4312754374509,40.3066803210645,40.3066068277738,40.3066580095797,0,0,2,0,40.4669020061992,40.4751603678856,40.478181818818,40.4761296339829,40.3822804093726,40.3093023596532,40.3576907624265,40.4754754353569,40.4340849087776,40.4893234063604,40.4211063519931,40.5479893363638,40.5516353500651,40.4199815654303,40.4237476691592,40.4335065107351,40.4388900466861,40.437204327255,40.4428673053299,40.4361464524599,40.4530774488927
450,40.4326333108923,40.3067000929529,40.3064641144282,40.3066579591604,0,0,2,0,40.4778847439082,40.4786940673079,40.4752236656075,40.4723345930932,40.474259041439,40.3071226366826,40.325619642064,40.3493677603684,40.3725515506068,40.4055517730989,40.4070760317299,40.4679164733005,40.5179504065656,40.428878246211,40.4321354135383,40.4364414367848,40.4393017514198,40.4388129113595,40.4477974721909,40.4619757487181,40.4703600404596
480,40.4368733354187,40.306400961139,40.3064990775824,40.3064161295334,0,0,2,0,40.4541289897638,40.4480001076536,40.436761242287,40.4271291295838,40.4509045598733,40.3104224815306,40.341215069534,40.340236290935,40.352936581534,40.377880047068,40.4293501226431,40.3804193039542,40.4737765774605,40.4336768728796,40.4356838939913,40.4385927917187,40.4419562317179,40.4419137442453,40.4461257409502,40.4612400312167,40.4563694865552
510,40.4328626352923,40.3065836563267,40.306420994315,40.3067085312206,0,2,0,3,40.4130451685709,40.3924022017569,40.3638417308205,40.3266236073287,40.298802054383,40.3153608107503,40.418615465986,40.4095225455451,40.4022766725894,40.3831371863948,40.3030815890255,40.3784630049331,40.4350004861476,40.4227285688261,40.4077809633588,40.434429339152,40.4320655413663,40.4296567862511,40.4304881997059,40.3739980232339,40.42729104266
540,40.3907232721461,40.3059437117557,40.3064268814582,40.3054312938588,0,2,0,3,40.3532889352387,40.3519576376437,40.3377206018717,40.3249412836188,40.3026908872177,40.3714205680875,40.374850692912,40.3800444246736,40.3893260146444,40.3806930894384,40.3075516524378,40.3552722413299,40.3896828027413,40.3894472740014,40.3646106985371,40.3710173581598,40.4000834165375,40.4010698545074,40.4192071712708,40.3638319276241,40.3599570452104
570,40.3503888909256,40.3063832994598,40.3064187910925,40.3064500486772,0,2,0,3,40.3322833180439,40.3337843879057,40.3330801883654,40.3273933116645,40.3054273311842,40.3270210940661,40.3555803032372,40.3628241369648,40.3728816899745,40.3722471104322,40.3070481748499,40.3578205932417,40.376034321112,40.3075976913646,40.328302996688,40.3349018677006,40.3572757639804,40.3622615569682,40.3935123740857,40.3413902445155,40.332937634433
600,40.3265421073558,40.3066299696769,40.3064230614317,40.3068734115237,0,2,0,3,40.3238849049218,40.3241172132134,40.3202222796574,40.3153959613278,40.2970499596696,40.318643049583,40.3411648944981,40.3399827612537,40.3468701302141,40.3629262626704,40.3086275346129,40.3598877314556,40.3602243153096,40.3154121917378,40.3171259385576,40.318142272229,40.3222286010205,40.3270439580923,40.3550318366585,40.3102774277931,40.32406933136
630,40.3195416462262,40.306448619401,40.3064233754925,40.3064444601534,0,2,0,3,40.3250158082747,40.3221208288413,40.3141204077653,40.3091450455395,40.2936518273669,40.311605667685,40.3274746511557,40.3273137355096,40.3330233055614,40.3486567696503,40.3087108393358,40.345870385757,40.3362613406213,40.3102355651065,40.3122682269701,40.3131941944243,40.3136206281824,40.3150111965007,40.3230943887473,40.3068777465879,40.3263562667928
