"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.626412903484,40.3062923096869,40.3064861445396,40.3062889776802,0,0,1,2,40.5541812755722,40.526107596134,40.4435440258362,40.3697204428556,40.3645359311886,40.3083009037431,40.8979646339536,40.9543653419154,40.7919327043296,40.8478417392041,40.559719333381,40.7881651740905,41.0202956141635,40.5509521319069,40.5795318289798,40.6193954929232,40.6358807038178,40.627325447241,40.5993843461134,40.5818611230839,40.5661233494693
360,40.5967250596945,40.3066297592276,40.3065865664654,40.3066831988491,0,0,1,2,40.4950766379122,40.4400708870983,40.3798206515063,40.3471293010418,40.3321149040142,40.3053776972223,40.6746595567587,40.7579405077842,40.6416531428353,40.7592685790328,40.5147344880944,40.7741602197592,40.9146259966405,40.5795840501208,40.5846583473464,40.5929844586717,40.6181330211799,40.6194248866715,40.6106220591902,40.5921968710442,40.5384701768555
390,40.5664836685423,40.3065099894766,40.3064646189944,40.3065090432686,0,0,1,2,40.4446270673081,40.4239180821308,40.3850341053282,40.3722195924575,40.3700120341116,40.3068401037915,40.5154511450162,40.5918995128907,40.5275074584867,40.6128655547711,40.4672903175468,40.7360204431164,40.7357114213216,40.5517824023797,40.5633996183307,40.5810844730829,40.5978707969141,40.6027835741441,40.5909743992233,40.4774672422257,40.4506682229796
420,40.539801201293,40.3064500874233,40.3064713259957,40.3065821860124,0,0,1,2,40.4262887172966,40.3874179392868,40.354989025319,40.354103744752,40.3747344065173,40.3074776364444,40.4058272638558,40.4518378400278,40.4615358499669,40.5086455727125,40.4207406187777,40.6489736938524,40.65194024527,40.5341503842917,40.5472388232452,40.5521031185032,40.5664898943071,40.5634683884693,40.5615155880654,40.4406382782625,40.437763078769
450,40.5317964275794,40.3064461781635,40.3064984721242,40.3064382764759,0,0,2,0,40.5220136910396,40.4972496442936,40.4807290193813,40.5001957961239,40.5268928377789,40.3119456899253,40.3525968480565,40.3573387209494,40.3959133686288,40.4800328476138,40.4369875330107,40.536941859802,40.5708185677412,40.5251988891963,40.5274000754714,40.5453291402095,40.5506057500014,40.5335505634368,40.544837403979,40.5031958004665,40.5314243265739
480,40.5416002742015,40.3065604155051,40.3064558084912,40.3065184020997,0,0,2,0,40.5057935588321,40.4840669025175,40.4615091180931,40.4505590975391,40.4534198688393,40.3071057121375,40.365763679416,40.3690991947918,40.381606044433,40.4020920098135,40.4702492828869,40.4232860736247,40.4638388462355,40.5140304666559,40.518982930091,40.5473144584913,40.5316591472667,40.5258818084637,40.5183920475514,40.4965308341854,40.5178912507192
510,40.5354580114406,40.3063691197732,40.306450450913,40.3063565742854,0,0,2,0,40.4878965577015,40.4715187030623,40.4560994130664,40.4458265451113,40.4133700673548,40.3107745703839,40.3679408453234,40.3695294530756,40.3820862399879,40.3920615936281,40.4985312586316,40.4024948354604,40.4126076829957,40.5129134728582,40.5127999361726,40.5292824177425,40.5164321899742,40.5167030127114,40.4684197550243,40.499541560699,40.4948358574019
540,40.5119531307053,40.3064357885555,40.3064631369322,40.3064510368436,0,0,2,0,40.4595266932009,40.4494736534717,40.440410389444,40.432601988127,40.4086512926498,40.3094007274028,40.362487754939,40.3703523766351,40.3808043229379,40.3997994351143,40.4862327136323,40.4009599803781,40.4064122574536,40.5083109152654,40.5026543200093,40.4947249344169,40.4765662008213,40.4578986768961,40.4282924342425,40.5037563378496,40.4653459071214
570,40.4759022299791,40.3064095007704,40.3064707302654,40.3063778630794,0,0,2,0,40.4404130487757,40.4338007222986,40.4193009440423,40.418073098792,40.4071265581578,40.3092996009609,40.3440825646948,40.3506561825507,40.3617129740291,40.3984200366747,40.4873023188189,40.4021383506049,40.3996180381264,40.4951075063318,40.4796328409542,40.455045899418,40.4363674780035,40.4226606015185,40.4381206545553,40.4956524430538,40.4446122955407
600,40.4422219981237,40.306409884987,40.3064688312253,40.3063903578561,0,0,2,0,40.4238510744354,40.4182801550203,40.4044097689162,40.4026403324705,40.4020880283993,40.309436271583,40.3467467101892,40.3511966440164,40.3585466949444,40.3841083769717,40.4624810307178,40.3924740391305,40.3953282766683,40.4676490080597,40.4409606613716,40.4255758442418,40.4164644542893,40.4116184207424,40.4162880007706,40.4717241049168,40.4272838350464
630,40.4185269667897,40.3064028894989,40.3064710758656,40.3063782283777,0,0,2,0,40.4134570333801,40.4091595284876,40.3968706726306,40.3909752997297,40.39562853098,40.3092966471816,40.3451923983463,40.3468331531623,40.3525311662353,40.3694514066793,40.4420265560299,40.3774428305156,40.3884527896608,40.4335065684196,40.4173647161819,40.4112144670283,40.4062780812622,40.4036790666092,40.4042994119164,40.443979717586,40.4156671223821
