"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.7542027525311,40.3065371418407,40.3065273733916,40.3068465261912,0,0,2,3,40.5054407791198,40.5010053712799,40.4808261392682,40.4555320338336,40.4720903880161,40.3094099707198,40.471247228825,40.4971526350108,40.5656565017078,40.6792086375287,40.3850272244453,40.6792565636906,40.6729090657163,40.7885542200738,40.8958978519278,40.9627424423424,40.8923580800478,40.9982730324665,40.9434201099531,40.498687721732,40.532194079755
420,40.655109998811,40.3065065890334,40.3065157986047,40.3068768824172,0,0,2,3,40.4555711791223,40.437156905449,40.4166352680799,40.3973503031617,40.4101471481192,40.3090770833612,40.3859949300471,40.4276346928546,40.5169644598937,40.596972571197,40.3320944521904,40.5661920256955,40.6009351424836,40.7674818761441,40.8297447140168,40.8251911803727,40.8425885719117,40.9250020859853,40.8383298044257,40.4479676204522,40.4754305720794
450,40.6844733371344,40.3064820560388,40.3064974246327,40.3065960522632,0,0,2,0,40.5964770318905,40.5804345059803,40.606642786034,40.5984054432315,40.534080080142,40.3093196617421,40.3657725509486,40.4540065813811,40.5759593454653,40.5914419506895,40.548692236429,40.5533456669295,40.5558741261467,40.7862280923073,40.7851467111317,40.7760999119333,40.8520226471743,40.8471899908512,40.7717190145279,40.5725682979614,40.5805531806236
480,40.7188292840501,40.3064783720936,40.306461247043,40.3064874230479,0,0,2,0,40.6484097972499,40.5951087522573,40.5698285947859,40.5509513048313,40.4899264387146,40.3107563286234,40.3868732405323,40.4779946758451,40.533896031512,40.5477896271477,40.6375777461815,40.5388885869841,40.5315284246107,40.7522083839043,40.7434053663749,40.7312851151466,40.7567595233359,40.7486036829913,40.6853724856308,40.6256946462156,40.6523696822998
510,40.7007013913565,40.3064338137786,40.306481515208,40.3064503763682,0,0,2,0,40.6561240837132,40.6284355917404,40.518872057066,40.5234690592055,40.4754843698831,40.3101547427622,40.3824463127435,40.4210134840578,40.4514312749961,40.5111663430262,40.6741053464277,40.5145534362807,40.4861469731802,40.6933105058362,40.6719885335248,40.6446961600736,40.6491430299625,40.6675151365353,40.7199893709988,40.6697336755046,40.6588810434673
540,40.6293433586778,40.306460484547,40.3064826731333,40.3064653522482,0,0,2,0,40.6443061224853,40.6392135878372,40.5108988343828,40.5201606573834,40.4797133454854,40.3115849711232,40.3977619040983,40.3936796068624,40.403648706198,40.4505802465599,40.5731089775002,40.4664590353755,40.461485553664,40.6304757323625,40.5985753120828,40.5780002712761,40.5540736620775,40.5586913616205,40.6951634395337,40.6697135457675,40.6344681783892
570,40.5611325386599,40.3063996945831,40.3064666933611,40.3063763020891,0,0,2,0,40.6189976288202,40.6358216273016,40.5117284910276,40.5215340511222,40.4958241786808,40.3105909797858,40.398653317429,40.3996058854327,40.4077033323653,40.4286686884401,40.5451576489487,40.4350016490651,40.4698076471507,40.578652319843,40.5463950164484,40.527824688767,40.5116245699907,40.5125843458965,40.5807976253458,40.6076646932115,40.6000204988276
600,40.5208862432014,40.3064111752816,40.3064673942979,40.3063997016331,0,0,2,0,40.5979808199515,40.6208140248951,40.4936241060396,40.499914705616,40.5064657432126,40.3103862911567,40.3852426674909,40.4066993355422,40.4208998733566,40.4324749524853,40.5043733833718,40.4362985647088,40.4916033775114,40.5423540986886,40.5146231687408,40.5014969655729,40.4974882403039,40.4972472922849,40.5100869207689,40.5564372575104,40.584926918027
630,40.5008287940123,40.3063941711901,40.3064668425643,40.3063811277883,0,0,2,0,40.5862942084891,40.579465113468,40.46673324158,40.4611907782066,40.4806834045337,40.3099526777563,40.370176439851,40.4002015599122,40.4204655974057,40.4485400407257,40.4893689126685,40.4709684454429,40.4744793546393,40.5125139834278,40.4935741937593,40.4873455253637,40.4863623897839,40.4909726122137,40.4957514658843,40.5243024234324,40.5749287203162
