"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8620774053485,40.3065752620097,40.3064917163519,40.3064839034115,0,2,1,0,40.9937689128,40.9515019045278,40.9016256383172,40.9073770064594,40.7566174099091,40.3063235438823,40.6316556614521,40.6598077503498,40.9684556257507,41.0348797748502,40.3139469351431,41.3191696443719,41.0357810202351,40.479606505165,40.5486064553564,40.6769524253969,40.8265186691918,40.7561069487488,40.6620017275531,41.1076814125561,41.0389334438963
360,40.7373602370406,40.3065164433945,40.3064436328154,40.306421464921,0,2,1,0,40.8652320075722,40.8338134545497,40.8400529766609,40.8182362414891,40.6579105304763,40.3111178377889,40.529599981907,40.5492752075563,40.7437423235393,40.9032360686746,40.3134344363881,40.9977411414821,40.8571372562774,40.4698395417643,40.5169433025901,40.5366830282956,40.6915724159263,40.6874448748852,40.5998964717241,41.0146149683117,40.9230888751165
390,40.6750861251997,40.3064519949997,40.3064543191236,40.3064190819377,0,1,2,0,40.8153178154172,40.7852269474241,40.7967592907389,40.7990965885583,40.7469792518934,40.3134459961706,40.4017691976897,40.4308306716787,40.462810036417,40.8386825932345,40.3126598583275,40.8477172504161,40.7637229427301,40.4968404850164,40.5926860498172,40.6420278138026,40.6848025297698,40.6437492301712,40.6110786193312,40.9380210647634,40.8427585804357
420,40.6574642896232,40.3065164116328,40.3064809752919,40.3064791451817,0,1,2,0,40.7654741348607,40.7533461495924,40.7700721396668,40.7515003687791,40.6893877202556,40.3093978639575,40.4088359728818,40.4363862645487,40.4715077128347,40.5571484209126,40.3106456581649,40.7011179597914,40.7446473643134,40.417275044987,40.5414267461421,40.637691363801,40.6226045618284,40.6354493435463,40.6207771462011,40.8160485528369,40.7855097278679
450,40.6310456060188,40.3063813582568,40.3064948115365,40.3063869901782,0,1,2,0,40.7266660547531,40.7243190530409,40.7135034766698,40.676888641098,40.6371768535159,40.3115311104434,40.4545084536511,40.4799396755131,40.5109281651323,40.5239737280173,40.3096131188922,40.5646279809256,40.6907064985583,40.406905661098,40.4441341486787,40.4930168331858,40.5303518862051,40.5858109798163,40.5952032311584,40.7053693474091,40.745930005169
480,40.5553550080785,40.3065058844396,40.3064416085685,40.3064447810703,0,2,1,0,40.6602798213275,40.6473361522403,40.6338648489008,40.6260717533521,40.5877171265643,40.3097119757482,40.5022448193764,40.5507643724214,40.6048177980198,40.6359659089859,40.3122761117577,40.598228459351,40.6278052278761,40.3562526676935,40.3680389117888,40.3858289987635,40.4164720708342,40.489579901643,40.5156057327929,40.5874492256464,40.6852930619261
510,40.4699242313203,40.3064353638482,40.3064504323495,40.3064464445906,0,2,1,0,40.5656399478549,40.5479061296996,40.5159267146783,40.4924287713345,40.4528895888673,40.308718169822,40.4459675631315,40.4759955652656,40.5411579451568,40.6043199903594,40.3084740562691,40.5860421004146,40.5918019527078,40.354211334414,40.3712682640653,40.371995135879,40.3836482612021,40.406668042636,40.4323561354803,40.5868618503509,40.5816957029207
540,40.446562263575,40.3065860395151,40.3064298924818,40.3064658868516,0,2,1,0,40.5110384873944,40.4996028371449,40.4740478639647,40.4483193025974,40.4065557688184,40.3085624282988,40.3855792993825,40.4035853182234,40.4680189728684,40.5476458638991,40.3105711323353,40.5317062511381,40.4893516737986,40.34094758953,40.3686819456772,40.3795648910884,40.3823120967903,40.3902834558868,40.3993582606009,40.5556615718954,40.5218294524051
570,40.4459986603673,40.3065275825011,40.3064446685552,40.3064309952461,0,2,1,0,40.4729783549915,40.4693671603107,40.4578300589699,40.4355189424422,40.4038249886585,40.3079771980438,40.3561751288901,40.362599346956,40.4233061269527,40.4976657731617,40.3099255547566,40.4827598774736,40.4398551451065,40.3416175034777,40.3550116978385,40.3747623624482,40.3782454880618,40.383686956556,40.3888887429161,40.5045915596501,40.477203399577
600,40.4374776038829,40.3065490404857,40.3064455667643,40.3064277794773,0,2,1,0,40.4377769030445,40.438315297869,40.4353845654096,40.4259917690956,40.4100125012098,40.3080745098823,40.3362725810209,40.3409761950816,40.3936062897167,40.4477624982631,40.3091836332375,40.4408185805635,40.4278971098834,40.3317305466214,40.3333397152347,40.3521287559915,40.3589087825502,40.3651768476647,40.3717251876723,40.4640283905074,40.4392564078811
630,40.428989768883,40.3065173574712,40.3064415915016,40.3064204325402,0,2,1,0,40.4070111865917,40.4043906424513,40.4075456837153,40.4095422913429,40.3809614566191,40.3077486544989,40.3421355129187,40.351845689151,40.3812345083865,40.4142938052792,40.3092920034548,40.4124753692475,40.4138813803515,40.330107879985,40.3311446197447,40.3391894334255,40.3455622653992,40.3505656420544,40.3535700949189,40.4315971037719,40.4131212967444
