"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.4882634035249,40.307168481142,40.3067581840312,40.3071872457882,0,1,2,1,40.4752500628072,40.452042927862,40.4386645387451,40.3885991651177,40.3044115308477,40.3071221959094,40.5354153819116,40.5640073720195,40.4524625530153,40.6290383592459,40.3088845350195,40.633047890256,40.6892776985741,40.3665380581157,40.4157580887395,40.4555905886787,40.4636606584417,40.4761884926726,40.4706342306573,40.5003549393571,40.5026541207724
420,40.4395984952962,40.3065042838725,40.3064778784331,40.3064946907155,0,1,2,1,40.4433534405744,40.4397244962015,40.4297172786307,40.3858530635874,40.3327500106157,40.3100375531615,40.3554636103959,40.4011168836142,40.4011788583523,40.4707435130025,40.3079591784881,40.5761000234703,40.6433825704449,40.3443513773353,40.389272991846,40.4223049413998,40.4325771584974,40.4571324161274,40.4660685590278,40.4558971078599,40.4603511367594
450,40.4285311044849,40.3064287938784,40.3065340319747,40.3064569292559,0,0,2,0,40.4512550855259,40.4491068145309,40.4535085844572,40.4644676280987,40.468429304147,40.3096480777313,40.3328786007524,40.3442313613176,40.3782854659596,40.4048717872489,40.3750154152729,40.4386828647204,40.5713915594925,40.3894850348448,40.4173373716434,40.4266575108742,40.4307004810568,40.4596071031489,40.479365353173,40.4514331803857,40.4510285721793
480,40.4306518721149,40.3064199312132,40.3064226099738,40.3064400573673,0,1,2,1,40.4403401679424,40.4327956767084,40.4205796797232,40.4061367156458,40.305751570298,40.309011861455,40.3480617774099,40.3528022718547,40.3632977022243,40.3795329785513,40.306478167645,40.3822402025854,40.5305314668732,40.4153693399248,40.4311390805125,40.4291035831093,40.429112315821,40.4248106725396,40.4137137523365,40.4197063758968,40.4426055534504
510,40.4286219643725,40.3063462899363,40.3064648196137,40.3063584161253,0,1,2,1,40.4026488304909,40.3843200269481,40.3630512325153,40.3475944328352,40.3342012139692,40.3083178556689,40.3562186617089,40.3599652397774,40.3635664268095,40.3745981065931,40.307640034331,40.3758807862245,40.4530427314353,40.4139491828142,40.4321869335767,40.4237157720459,40.4033614240339,40.4206470767551,40.4210258789649,40.4092479503579,40.4085878563453
540,40.4161925380739,40.3064076725581,40.3065112430868,40.306440806258,0,1,2,1,40.3525388288357,40.343115427556,40.3327546600504,40.3220244722825,40.3343707640151,40.3091556996295,40.339863327038,40.3445239019923,40.3514427814441,40.3708023460028,40.308354222942,40.3692570067011,40.3850773390266,40.4123805501804,40.426670471577,40.4045505554712,40.4055039718646,40.3879909580367,40.4067551744827,40.4031400300841,40.3660649646188
570,40.403384762982,40.306444513994,40.3064948777752,40.3064528772917,0,1,2,1,40.3404832662733,40.3380431997281,40.33599044804,40.3293985827963,40.3167608948812,40.3082216959441,40.3269459180964,40.3300357466398,40.3377428834677,40.3596983556643,40.3074113474301,40.3618460237603,40.3628258027078,40.32666363602,40.421769992832,40.3978031510465,40.4190224260674,40.3789030200174,40.3949755238725,40.3791228274246,40.3493004050987
600,40.3979236237619,40.3064438182912,40.3064479540737,40.3065089656548,0,0,1,2,40.3359493704039,40.3334944008451,40.328728827766,40.3203408193855,40.3094233796036,40.3072272582088,40.3275264992286,40.3292803223787,40.3333386585238,40.3530289577795,40.3633050347842,40.3534219157364,40.3508088803373,40.3445186427262,40.4110347521058,40.4035946310266,40.4141285730378,40.3912544088743,40.3935400219807,40.3511250207413,40.3430459559414
630,40.38604372418,40.3064125109109,40.3064555340477,40.3063484130642,0,0,1,2,40.3483416660085,40.347915914075,40.3417119354236,40.3288057527249,40.3112301652983,40.307478874565,40.328436744956,40.3275792196289,40.3297987654169,40.3457228481662,40.33331543804,40.3451425589511,40.3429355316498,40.3487486835321,40.3596188046446,40.3728457829832,40.3832152837057,40.3911462935279,40.3944096591,40.3301119502489,40.3509060863465
