"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3510851775037,40.3064962282679,40.3064913375788,40.3065929877087,0,0,1,2,40.7711221470059,40.7128372643051,40.6727472038481,40.6323424819209,40.6131508768101,40.3071963467827,41.0961303928839,41.0620422386292,41.0510004592544,41.0528154109288,41.1148865558262,41.1797939656855,41.3054751104779,41.4755472502923,41.4871810048933,41.4535435820504,41.3071175393738,41.341149712775,41.4385710829951,40.8028474094508,40.8390031992003
360,41.2297000265322,40.3064766050366,40.3064832817457,40.3065743518983,0,0,1,2,40.6770882559721,40.6382830416821,40.5884837558616,40.5287964461338,40.6013417464295,40.3067394390443,40.8342732139951,40.7805191126422,40.8082897737251,41.0574810829266,40.7817273614839,41.1292946331682,41.060592256227,41.230600986456,41.2757458308282,41.3616209721204,41.2355262516422,41.2293502171054,41.3104297599581,40.6610864557004,40.7602142190276
390,41.0863989010891,40.3064589141848,40.3064503049977,40.3065773470929,0,0,1,2,40.6319802587992,40.5940394126427,40.5508748191548,40.530622605273,40.5615077160873,40.3069984230946,40.5758298945028,40.5969933857201,40.6367691602049,40.9446044138692,40.770202442677,41.0195206022888,40.9956236384284,41.0761088967492,41.1617103310596,41.2938453450467,41.1746955752794,41.1470282825457,41.2345578159403,40.6338450772139,40.6987457047534
420,40.9712993691267,40.3064626332902,40.3064621133346,40.3066262139548,0,0,1,2,40.6780031652048,40.6234703733581,40.5465486938341,40.505660113331,40.5514055995853,40.3065882363473,40.528084665814,40.5541925504967,40.6250049167753,40.859251076041,40.451367976716,40.8999932661632,40.9725164603162,40.9610342546348,41.1176478365225,41.229727068711,41.169156376574,41.0809112813687,41.1546217065755,40.5572976293815,40.7362273266736
450,40.8909057965093,40.3064734966701,40.3064860930068,40.3066067188211,0,0,1,2,40.6306517398541,40.5871561169233,40.5289690357348,40.464860391079,40.5467587432201,40.3069932708136,40.5163574034811,40.5469385563276,40.6461143631445,40.7379129956777,40.5001893137777,40.7439867635524,40.8794302249642,40.8845566945799,41.0107737050956,41.1290081453592,41.1382681066428,41.0572198651951,41.0930758143786,40.5639687520151,40.6721761608375
480,40.833082878391,40.3064594208468,40.3064690945511,40.3066068277724,0,0,1,2,40.5548925164408,40.4984531564559,40.4543023661665,40.4342157943064,40.5275981020263,40.306745819846,40.4997136924554,40.5392937034857,40.6457369118395,40.6834448717532,40.6148894285594,40.6564517964652,40.7463883329251,40.8273847376552,40.8329874956724,41.0315958476302,41.0832773319438,41.0091012856282,41.0288358526452,40.5148626984649,40.6078107149472
510,40.764655928685,40.3064727872364,40.3064776726723,40.3066258035657,0,0,1,2,40.5239869885352,40.4887839262104,40.4562952918233,40.4299013599698,40.5070840614635,40.3072028649092,40.4743830175084,40.5176841659314,40.6248848444482,40.643113064043,40.4740477236064,40.6198514415031,40.6473305012636,40.7298326520944,40.7195214445276,40.803205195965,40.9764198939306,40.9583779758193,40.9499034138803,40.4855888912285,40.54628143002
540,40.7042204625061,40.3064854166836,40.3064790628827,40.3066323718932,0,0,1,2,40.4830509149752,40.4660591605852,40.4387314834261,40.4116009512246,40.4735155006526,40.3074384608113,40.4230386341783,40.5001607810027,40.6103543940254,40.6105280109702,40.4825458731128,40.5978218192717,40.5893306100495,40.638163756986,40.6619490287481,40.6931424900357,40.8118228275115,40.904431323975,40.8861904140584,40.4570778267288,40.4895613369204
570,40.6524122607863,40.3064750928246,40.3064592468885,40.3066189410398,0,0,1,2,40.4535218356062,40.4360692504786,40.4036109205135,40.3974049725549,40.453666106622,40.3074549052659,40.3834187967952,40.4975826755648,40.5793753430598,40.5571780127131,40.4707078167423,40.552915732229,40.5430730115859,40.5913554180404,40.6398769645485,40.6644266176426,40.6987982871593,40.8269913581421,40.8409287674039,40.4382192857522,40.4588941939195
600,40.600007573555,40.3065439986003,40.3064765535144,40.3065341804299,0,1,2,1,40.4865880396148,40.4757103809914,40.4487292928992,40.4402405434714,40.4680816545366,40.3120136859048,40.3401068884208,40.4471696861568,40.5000239598483,40.4629386595224,40.3091628704839,40.4579366475385,40.4645234155896,40.4729918529567,40.585027895071,40.62276813919,40.6329378519802,40.7792457726842,40.8043946718694,40.4837403235343,40.483577530194
630,40.5511469809691,40.3065031088586,40.3064425740977,40.306651290351,0,1,2,1,40.4233989549972,40.3988311077594,40.3809246057564,40.3710424200938,40.3554913314813,40.3068737526436,40.3531858676563,40.4009810217311,40.4367582979966,40.4311249015309,40.3049386834608,40.422658589154,40.4294978111955,40.3994695678722,40.5419532276841,40.586926073259,40.5941991962767,40.7738445166634,40.7737086630767,40.4891293850094,40.4675063153255
