"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4483441392274,40.3062730003924,40.3064796600204,40.3063350867312,0,0,1,2,40.4070929827383,40.4084816652767,40.3863686072001,40.3554218011351,40.3286411529764,40.3116707996914,40.574989202533,40.6044843291644,40.5379233821447,40.6053848585383,40.3817188097308,40.5827073121933,40.563671534314,40.4028308849265,40.415925364738,40.4298963870232,40.4504042784273,40.4348099972121,40.4351391215542,40.4074144003121,40.4062940147625
420,40.4223966100122,40.3066163420194,40.3065184792765,40.3067334655291,0,0,1,2,40.4118022999605,40.4088216061804,40.3936088461416,40.3639823096993,40.3245911644829,40.3065645865672,40.3771976566446,40.4769728199711,40.443578927527,40.4990058400218,40.3959976469051,40.5326333852423,40.539406385007,40.4014671999373,40.4091697238994,40.4216336622962,40.4281722085472,40.4298960456722,40.4341482826071,40.3911776234137,40.4065510917783
450,40.413702273097,40.3064856026014,40.306452063927,40.3064839163696,0,0,1,2,40.3905782145448,40.387435801814,40.385427876831,40.363102713888,40.3356826392204,40.307263889626,40.3333911209168,40.3735980695643,40.3878136754423,40.4202848079641,40.3891016801351,40.5046289207886,40.5023135000268,40.4040385432106,40.400088639734,40.4167193286832,40.4196576500553,40.4235302254218,40.4273120581185,40.3821750729214,40.3900807988596
480,40.4084382176214,40.3064266487198,40.3064727111931,40.3065283526636,0,0,1,2,40.3849672207331,40.3841206395885,40.3774657467229,40.3503092739411,40.3296506535357,40.307541228267,40.334611087223,40.3376877870703,40.3634479824238,40.3914481285265,40.3919826568473,40.4284201575177,40.4775759290995,40.4013795697274,40.3910832005632,40.4096560698857,40.4135523825221,40.4170503771824,40.4189632010211,40.3716474346868,40.3869239675414
510,40.3998679142986,40.3064269486854,40.3064439928401,40.3065192533495,0,0,1,2,40.3726269970257,40.3682459332777,40.3557825537326,40.3349597985045,40.3312023606216,40.3070079804157,40.3385589842847,40.3386177258333,40.3513888072418,40.3745622970642,40.3594046935836,40.3762641233456,40.4566164355747,40.3968851681236,40.3819994246199,40.3941120969243,40.4066727469023,40.4099538216524,40.4119434635512,40.3588688542177,40.3765508527585
540,40.3879894309674,40.3065731952229,40.3065121534977,40.3065212970844,0,1,2,1,40.3798421373539,40.369146585763,40.3489952484138,40.3396189457394,40.3346655443144,40.3110930752603,40.3299002721136,40.327661234135,40.332702856744,40.3509722771455,40.308937541757,40.3532544222373,40.4302442749104,40.3640564957167,40.3805530699792,40.3778072638203,40.3937943272696,40.4049896335389,40.4037337552374,40.3663027622679,40.3858765980545
570,40.3792091515696,40.3064805633637,40.3064679244146,40.3066224640545,0,1,2,1,40.3524200296385,40.341256749117,40.3312287554012,40.3259393341144,40.3205860440188,40.3070621634157,40.3351523332676,40.3332867115164,40.336729013088,40.3464509180896,40.3059474536009,40.347271656122,40.3620944865632,40.3468882694333,40.379647125611,40.365919911642,40.3827830052196,40.39921033316,40.3927426578799,40.3507508543523,40.3594675446511
600,40.3652361440334,40.3063979611304,40.3064657683908,40.3064065341946,0,1,2,1,40.3322366349829,40.3249675620988,40.3210195868443,40.3193557953143,40.3255463916978,40.3091481520249,40.3276045641095,40.3269413564182,40.3322286745808,40.3436768092124,40.3074973783798,40.3437391759981,40.3444212900068,40.3273680142822,40.3715384139167,40.3564554744908,40.3777442501646,40.3858792466209,40.3863392756053,40.3414902092937,40.3384781288602
630,40.3552136493146,40.3064048575676,40.3064323152419,40.3064404291221,0,1,2,1,40.3241822408058,40.3217003640822,40.3192455474836,40.318827076491,40.3248354296504,40.3084167621973,40.3235622877684,40.3242364815768,40.3292545444254,40.3391541498076,40.3073241223775,40.339151155316,40.337697011208,40.3160690636957,40.3574750390695,40.3439338445133,40.370657189064,40.3738237710919,40.3810114355339,40.3351829784333,40.3274017277777
