"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3879153243768,40.30639627243,40.3064250615795,40.3063955830812,0,0,2,0,41.2562047118318,41.2088182720101,41.1568233522158,41.0869158912847,40.9152423946483,40.3152082924707,40.7846227937859,40.8599585120752,40.9263748913182,40.97735798273,41.3729158808841,40.9903228319145,40.8992306447085,41.3551691639177,41.3672248793472,41.4131486215442,41.3503693368038,41.2112982962901,41.4032646547065,41.3463388868843,41.2787621664693
390,41.3129017621142,40.3064201290148,40.3064888348986,40.3064175317361,0,0,2,0,41.1764676039529,41.1330276427561,41.0773296636121,41.0081907816798,40.8485395389873,40.3128099665874,40.6238648069684,40.7506618951313,40.9011984010713,41.057305672595,40.8358092133209,41.0727664268386,40.804639682249,41.2383300901294,41.3153434603264,41.3229799913583,41.1513028084229,41.0039479594413,41.2612798332413,41.3605854843575,41.1709549366758
420,41.1812548456615,40.3064107524246,40.3064498264184,40.3063987496616,0,0,2,0,41.0881080332101,41.0558083169373,40.997542414051,40.9546752758428,40.8293715247212,40.3130439219136,40.536842876985,40.5755862199856,40.6719359539885,40.8990414807997,41.0744539711797,40.9576847130004,40.7529570419452,41.1433503050477,41.2011855752561,41.1269323122351,40.9750106960342,40.9039782110717,41.0929764391166,41.2735615197266,41.090819352085
450,41.0053489828068,40.3064186474416,40.3064380280611,40.3066145519335,0,0,1,2,40.9539994465749,40.8781580663585,40.7480650982356,40.6972770476983,40.3059263711571,40.3139685548133,40.6456513991214,40.6847986518472,40.7770516595224,40.896598192949,41.052469518886,40.829391300554,40.8008354373776,41.037925327159,40.9826090121884,40.8574939354349,40.7225237741988,40.6429369165017,40.8894407748601,41.126417448683,40.9871756132185
480,40.9030180832112,40.3063962691738,40.3064443372419,40.3059346800016,0,0,1,2,40.6346395382294,40.563590445555,40.5734202803585,40.4338363179854,40.3768684795092,40.3094959638612,40.5886344404034,40.6596164452788,40.7278916413791,40.8317773273209,40.8444993677858,40.764463468232,40.7568466638356,40.9440678627473,40.8353009941594,40.7293813459695,40.6744031992522,40.6566557170785,40.6959395995725,41.0182797946197,40.7183940701446
510,40.8462594597196,40.3064426220178,40.3064338760293,40.3062909510017,0,0,1,2,40.503246576148,40.501073361778,40.4821555498278,40.4065134796371,40.4249141179335,40.3096901718078,40.4885040330281,40.6104354122656,40.6994966764283,40.7432277774402,40.7922065161721,40.6625179352319,40.6881297234379,40.8981416819669,40.7751965204265,40.6947253604092,40.6651795052478,40.6737225581496,40.6805550945206,40.8713635960042,40.5378217279434
540,40.8922501568658,40.3064352750744,40.3064443447253,40.3065381719819,0,0,1,2,40.4774691542983,40.475070214442,40.4781442878834,40.4483365607394,40.3956087961996,40.3076912534114,40.4631797814308,40.5741188636893,40.6935256490921,40.7071542083089,40.6034607438563,40.654843099814,40.6126017139924,40.798824690176,40.8294453304233,40.7937229894701,40.71111311298,40.701697091907,40.6907372326203,40.5270177543397,40.4901365511
570,40.8177506338231,40.3064329551146,40.3064398847039,40.3064711827098,0,0,1,2,40.4673418991593,40.4767020441456,40.4593926998922,40.4140574939123,40.3434008172955,40.3078361772621,40.4418795122436,40.4928684979395,40.6279777846272,40.6216874141929,40.5250152354346,40.6420571172788,40.5390900826304,40.6558785037128,40.6915650144483,40.7299981727989,40.7555231693398,40.7465699149625,40.7142343332124,40.4638137455098,40.4710014605435
600,40.6864682350104,40.3064430321502,40.3064474971821,40.3064816485907,0,0,1,2,40.5093272393125,40.5051856080257,40.4547973340504,40.3953618277738,40.4242904418553,40.3075920757857,40.4286154159079,40.4423126806342,40.5483393534007,40.5517772579219,40.4623801035865,40.6036497754886,40.4920325208926,40.5958532516137,40.6039775712263,40.6269791400923,40.6722162018514,40.7108855564294,40.7257614578267,40.4092474410347,40.5032694441427
630,40.5861929564604,40.3064609290194,40.306465045367,40.3065778196646,0,0,1,2,40.5023244604545,40.4829051941995,40.426859618225,40.3975444396514,40.4064577427023,40.307603772805,40.4084658362109,40.4185608609966,40.4848969398175,40.5138175936657,40.500129417725,40.5554418458313,40.4697287882013,40.5595087881214,40.5544422161003,40.5616186698239,40.5836588325229,40.6223591690208,40.7190080921542,40.3924620792184,40.5061426801973
