"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.4882634035249,40.307168481142,40.3067581840312,40.3071872457882,0,1,2,1,40.4752500628072,40.452042927862,40.4386645387451,40.3885991651177,40.3044115308477,40.3071221959094,40.5354153819116,40.5640073720195,40.4524625530153,40.6290383592459,40.3088845350195,40.633047890256,40.6892776985741,40.3665380581157,40.4157580887395,40.4555905886787,40.4636606584417,40.4761884926726,40.4706342306573,40.5003549393571,40.5026541207724
420,40.4571278219922,40.3063999515797,40.3063839182092,40.3064454336312,0,0,1,2,40.4000963195011,40.394274001336,40.3773589476341,40.3494590626689,40.3217355351189,40.3084490563704,40.3986847684162,40.4451997032317,40.4276725706945,40.5040219474283,40.4123817111839,40.5773998734556,40.6318188522727,40.4208292902476,40.4318263570664,40.4480061942964,40.4517322412354,40.4694863912852,40.4743931914027,40.4292776969274,40.419468173165
450,40.4395894093351,40.3064408240152,40.3064912228879,40.3064060949352,0,0,1,2,40.3740044955399,40.3695420973349,40.3677728517748,40.3561385730666,40.3524862994219,40.3076578586261,40.3470362763409,40.3639351480974,40.3840504770495,40.4259761895329,40.3777976784825,40.488043703611,40.5572187195365,40.4236119907551,40.4252614936025,40.4315229536721,40.4390341111105,40.4546123173391,40.4576949741014,40.3839274452361,40.3778163073229
480,40.4263058544422,40.3064494823926,40.3064133586769,40.3065768032615,0,0,1,2,40.3503652002747,40.3490427151861,40.3479251590283,40.3322664913904,40.3352440888377,40.3077220766729,40.3596766330477,40.3606270936293,40.3722811088498,40.4069257635272,40.3488370571118,40.4247677614246,40.5211752146071,40.4154958461574,40.4146637563811,40.4173549475481,40.4229135241776,40.4328948265416,40.439167142351,40.3581798001213,40.3520118984047
510,40.4060724053431,40.3065815958569,40.3065132378868,40.3065151193394,0,1,2,1,40.3690665260744,40.368452409082,40.3585519193385,40.3406490976261,40.3365203003597,40.3093832470419,40.3462233231399,40.3404532398478,40.3457611177969,40.3776251817146,40.3095077402466,40.3832061586016,40.5046662694592,40.3319627916475,40.3695262831767,40.3950861216353,40.4028038964648,40.4083349141745,40.4170382983378,40.3672762092091,40.3687742764351
540,40.3888406135491,40.3065060293867,40.3065458222873,40.3066712734394,0,1,2,1,40.3513642829112,40.3429449415732,40.3311433236235,40.3239792763651,40.3241198293814,40.3070868473695,40.34238978586,40.3464191420475,40.3537480297948,40.3697296158287,40.306210898071,40.3690477597993,40.4570288328482,40.3185154368763,40.3383932459917,40.3777617470286,40.3879677087262,40.386821544222,40.3932251029441,40.3569969484915,40.3553116280871
570,40.3739831915305,40.3064261198603,40.3065087928547,40.3064448130981,0,1,2,1,40.3349068689731,40.3284108335397,40.3226569472656,40.3198935394398,40.326189712739,40.3088056128839,40.3277849660547,40.3299169797515,40.3363960684464,40.3515824372263,40.3074328539223,40.3544117173002,40.3876964906124,40.3271960828514,40.3421222492235,40.3667381950026,40.3765940556579,40.3710414548385,40.3754768182185,40.3424676538905,40.3401136403214
600,40.3622386037531,40.3064598487714,40.3064796705612,40.3064822609969,0,1,2,1,40.3275027467629,40.3226210095501,40.3171737537373,40.3159035194216,40.3182944682611,40.3086536266744,40.3259896747122,40.3267538034057,40.3302473729672,40.3422884508464,40.3070786068596,40.3446388501893,40.3539790823899,40.3243306893245,40.3331982952637,40.3583631046557,40.3666348553089,40.3609372742631,40.3645450750479,40.3327339119189,40.3305103205789
630,40.3541619965906,40.3064261238753,40.306484080804,40.3064712087012,0,1,2,1,40.3178424658918,40.3155961317626,40.3143855034777,40.3140995202842,40.3160061029426,40.308377000032,40.322855938062,40.3230122923947,40.3262609164968,40.3346762721829,40.3068784635004,40.3374122206692,40.3394415644907,40.3178696720713,40.327232487449,40.350570340071,40.3527993393275,40.3502285886578,40.3559118551754,40.3222703383981,40.3196711730626
