"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5622145738664,40.3063276232442,40.3064483205577,40.3063397545538,0,0,1,2,43.1044965786651,42.5703472882338,42.2938793593719,41.9188691301337,40.3088150639925,40.3291278359236,41.9863154502763,42.9763812174745,43.7711341920126,43.4812271010881,42.7116382677542,42.9658037280084,43.2062079067167,44.1781532610497,44.0783923121187,43.8410099397665,43.3753094687845,43.0889385116514,43.0995155665283,42.5327062103131,43.4292265530045
360,43.5394441337484,40.3064349718122,40.3064509221893,40.3060919411239,0,0,1,2,42.1071078814446,41.8818922998889,41.9582906226247,40.9037940185378,41.1547787532415,40.3235776854749,41.5194386585308,42.5022364690194,42.7935350484288,42.7784542684157,43.1265601860224,42.0721674479497,41.7114778098501,43.5270617983741,43.8219511475634,43.9003448734855,43.7368546766946,43.0074406061584,42.7984415703674,43.1875270135225,42.4663034845804
390,43.480312091096,40.3064530583442,40.3064384103023,40.3065012028791,0,0,1,2,41.3586515726775,41.1997699649127,41.1287799933102,41.0607756000849,40.8627992522193,40.3191771774895,41.1105963954628,41.8591322147362,42.269543375564,42.274581166415,42.6654585752782,41.8826713906434,42.057257321583,43.1197629316791,43.1690548570456,43.346435847852,43.5515797843837,43.4233403813619,42.5801037122431,42.3811271960727,41.6812340519065
420,43.0366417200652,40.3064259319693,40.3064516854719,40.3065114430598,0,0,1,2,41.7770525272463,41.7953984237827,41.7470156029892,41.3379509538436,40.70494397164,40.312609879024,40.9425105763134,41.3426239512862,41.8786005417682,41.810371505201,41.5657082118225,42.0375651884155,41.7121180968636,42.3328694388383,42.462393674571,42.6241589311595,42.8847064679773,43.0998510708765,42.7061230621932,41.6383559785032,41.7793653959854
450,42.5774807273623,40.3064472452802,40.3064588369163,40.3065064560505,0,0,1,2,41.5967246810967,41.53236414588,41.2869875467349,40.8100219586031,40.8292417717948,40.312017486819,41.0624762626021,41.1860855590418,41.6742775414987,41.7757565594773,41.7593723427785,41.5422864875168,41.4682219736548,42.1053959102139,42.1596187022791,42.2672556313738,42.4819040144394,42.7402700752755,42.8350115141943,41.1674054334816,41.6717594895196
480,42.1717551453196,40.3064429266841,40.3064533497333,40.3065471776605,0,0,1,2,41.1935087130598,41.112898084303,40.8167428473621,40.674000090855,40.6145341828827,40.3123787131525,40.8758408611132,40.9931764973428,41.4830764812592,41.7162838219192,41.1714722557745,41.501832755808,41.2666522735319,41.9341233233673,41.9681483654586,42.0106035193352,42.135219387291,42.3500153928568,42.591008609746,41.1601256094682,41.3152964190061
510,41.8009111054451,40.3064437940563,40.3064571424347,40.306595216545,0,0,1,2,40.9121743754515,40.8714312754982,40.8126284902821,40.7854515713437,40.5360926688834,40.3104850664205,40.7188865189401,40.7564687592181,41.1111362712099,41.5128992419591,41.0274157280715,41.5790555695899,41.1602760469973,41.5799244841851,41.6308588727929,41.7041139774005,41.8117164463925,41.9795137594196,42.2664356337886,40.9967445041816,41.0097099393757
540,41.5282991382309,40.3064380691322,40.3064611011792,40.3065578084054,0,0,1,2,40.8873287217748,40.8676059280796,40.7895473076104,40.6769106861198,40.5215348187233,40.3095349294298,40.6356746963036,40.6671943756253,40.8110127305599,41.1728117225801,41.2780115451805,41.4576636874707,41.0897095018054,41.4193767548439,41.4315331494839,41.4828396923199,41.5768001367947,41.6985623637841,41.9705753066814,40.899152741432,40.9412653678135
570,41.3648538690978,40.3064464876708,40.3064620753219,40.3065670100415,0,0,1,2,40.8417354511297,40.8040814572163,40.7016290926928,40.593717778219,40.502098518736,40.3094430604745,40.6949341891836,40.6893679232009,40.7198314737781,40.9574991074882,41.1681062479094,41.2828265299131,41.0339384258815,41.3299156123781,41.3424659044622,41.3689692175656,41.43260964222,41.5216459212862,41.7379551790629,40.7811971926624,40.870634465141
600,41.2533731308828,40.3064499193627,40.3064641931391,40.30657662621,0,0,1,2,40.783434326787,40.7165015643568,40.6467835683468,40.559285197076,40.4943828326069,40.3084334605829,40.8298045467548,40.7066855392882,40.7097648896019,40.8884393909968,41.1019699456249,41.1201508614437,40.9649934266848,41.2067288373568,41.2324232352685,41.2611560065609,41.321000799478,41.3937251893917,41.5626306072284,40.7248392545022,40.8406302786418
630,41.1562781186474,40.3064514172683,40.3064610576207,40.3065702049902,0,0,1,2,40.6913529005046,40.6466819217497,40.5896294448228,40.5079160362675,40.4815953864738,40.3078853290034,40.8081255172315,40.7033871561733,40.7014729525928,40.9035626098451,40.8518358016105,40.9876659794858,40.9003682306946,41.0731891138336,41.1122425514393,41.1517944377906,41.2168262481336,41.2806327208974,41.4327291184002,40.6691261159343,40.7623541293034
