"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.2839523774034,40.3064093716342,40.3064611454008,40.306417344595,0,1,2,1,41.4680358948505,41.3490726097871,41.2237779284351,40.9253149428136,41.0167608820847,40.3138878889161,40.8200327025994,40.8697144183887,41.0986784028607,41.3264215536888,40.3134063867971,41.2552264614762,41.0512846222537,40.8615209073833,41.7197755611403,42.2122041934821,42.2420016410207,42.3685743452458,42.5982567115171,41.8992509845853,41.6550157828642
390,42.0385048889883,40.3064298016595,40.3064423564764,40.3064808357179,0,1,2,1,41.2576031891466,41.2242759324605,41.0992999610904,40.8216954655675,40.9206841097062,40.3152565246863,40.757679039536,40.7935423760978,40.9248711465392,41.1881013380152,40.3109742658325,41.1123279072256,40.9216112233697,40.6789415025906,40.8855513402843,42.0774232399133,41.9584274268249,42.0748085176044,42.3854610885125,41.4478761060812,41.3493002740829
420,41.6277551967398,40.3064242733958,40.306424708168,40.3064582240604,0,1,2,1,41.2378527612043,41.2448044696387,41.2023703845913,40.9143229978201,40.7504561595086,40.3136476113849,40.6732281573706,40.7277580140406,40.7944317264989,41.0557614368188,40.3140217814388,41.0411438190032,40.8418191256047,40.5409908912198,40.5795559351773,41.0589311470644,41.3665678166846,41.4464433312009,42.0732457830661,41.2707951014729,41.2501457874037
450,41.1893483680322,40.3063754163823,40.306395857946,40.3063976380586,0,1,2,1,41.19507503891,41.2150377274676,41.1275986036835,40.8186918171672,40.6392122419913,40.3139431877447,40.5538322401439,40.6060624364743,40.7187342104884,40.9463315631339,40.3124520636905,40.9553415650256,40.793649344298,40.4777348592117,40.5799189331642,40.6127368687512,40.8262047246808,40.9284690736089,41.5689337992404,41.1607361519725,41.1671369149655
480,40.9269933790841,40.3063871786097,40.3064118299258,40.3064113457724,0,1,2,1,41.0862997753431,41.0902474857129,41.0012234733131,40.7024994184325,40.5178156782429,40.3124960245268,40.4977993337289,40.550706147868,40.6708143824404,40.7642128436327,40.3110758269331,40.7924637614656,40.7342276179322,40.4632145346786,40.5678624924759,40.6114454717175,40.6358726211251,40.6831513550366,41.1278961876659,41.0578645160253,41.0694765611007
510,40.8442431316023,40.3063624525072,40.3064110571297,40.3063925295635,0,1,2,1,40.9214791689345,40.9095267398215,40.8111309612588,40.5930984434893,40.4390394874153,40.3118320686349,40.4765959985679,40.5173907805884,40.5855414945921,40.6714301581037,40.3110569098597,40.6879352727832,40.6549520404041,40.4525263579059,40.5090506694803,40.5791147145282,40.5861916252443,40.5982310386633,40.7290094502415,40.8949345726956,40.9096718865821
540,40.8134189771426,40.3063577005261,40.3064158182496,40.3063854596403,0,1,2,1,40.7797818871054,40.7563401624141,40.6615920398168,40.5212708115022,40.4190039269711,40.3106857351523,40.4515671440578,40.4754690782679,40.5263349458396,40.6082446711072,40.3100365242744,40.615301866462,40.586236241949,40.4554784408121,40.5085698506208,40.5798785580843,40.5870981476839,40.5959512673635,40.6216598712895,40.7208350639082,40.7744174410345
570,40.7504930239562,40.3063630038446,40.3064194536159,40.3063836341155,0,1,2,1,40.6813313175151,40.6608525229243,40.6034271491934,40.4980430191059,40.3926655043164,40.3102680138197,40.4208291703171,40.4339161181541,40.4782193419724,40.5641181426292,40.3095439905946,40.5633701644345,40.5274139097968,40.4403875005052,40.4994326625373,40.5681630464712,40.5772006410337,40.5780262684703,40.5864131849898,40.6226758655552,40.6831268643487
600,40.6708430769529,40.3063684343377,40.3064266227709,40.3063899433194,0,1,2,1,40.6142117880406,40.5995833380072,40.5547732638376,40.463564490635,40.3682716882961,40.3097235359307,40.399513130156,40.4047817502322,40.4417294631914,40.5126376106839,40.3090332438338,40.5160404533921,40.4786689042588,40.4161719343592,40.4786771672448,40.5436044014617,40.5565160176742,40.5479893368654,40.5507666793411,40.5899558656355,40.6182677915822
630,40.6074692646844,40.3063765126468,40.3064340320598,40.3064044523709,0,1,2,1,40.5603584944272,40.5447465120049,40.4915885984908,40.4189001711748,40.3542076967072,40.3095680356304,40.3816408742257,40.389177014833,40.4159667426041,40.4651264034409,40.3088242706628,40.4686148249027,40.4416302428136,40.4072204690631,40.4643522174775,40.5320874955655,40.5501588698134,40.5274952330892,40.5204776012142,40.5468053582447,40.5648366491473
