"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0719381754141,40.3064096187302,40.3064471594599,40.3064336128328,0,0,1,2,40.8855093787534,40.8752327486178,40.7852636193317,40.620252766233,40.8072151718392,40.3081135503987,41.1018196006575,41.0960816451206,41.5648812163311,41.8315830081719,40.9554756104762,41.7354088895902,41.5128784012144,41.7853898434715,41.7832042305108,41.7755115653981,41.8043579791676,41.8145342699254,41.8134552235363,41.0929808361521,40.887095191232
360,41.6800427432813,40.3064731596707,40.3064602593033,40.3066145085073,0,0,1,2,40.9381881136321,40.8103029268623,40.6056917695673,40.5988105593789,40.8134634931738,40.3104326733639,40.739137487801,40.8975161617736,41.3119918593598,41.6925352579492,41.1102061460518,41.6640646682461,41.4501394619847,41.6629267297537,41.6608756177035,41.6656980017967,41.7260877708851,41.7595707359885,41.8491964100462,40.9926580217116,40.9677015143386
390,41.3813658868554,40.3064599028458,40.3064565547381,40.3065744711544,0,0,1,2,40.7529903616137,40.6563422421176,40.6263323164172,40.6203363807976,40.796127056371,40.3095909652517,40.6106026662096,40.7158517330181,41.0133834969522,41.4649141858901,41.1820380976659,41.5231860911793,41.3264024257682,41.4409652127103,41.4966294342133,41.5190715543175,41.5642445427186,41.6090862393348,41.7380944245414,40.8705972808763,40.8409493729891
420,41.2318874716408,40.3065444757754,40.3064961238783,40.3065350100137,0,1,2,1,40.726500264405,40.6983238426072,40.6880591086633,40.6717280340756,40.8004168605918,40.3133858630898,40.5157063203362,40.5599399033426,40.7335365205017,41.2229257660515,40.3082610210343,41.4285745435153,41.0998687869574,41.1688886335815,41.3762061506914,41.431035551696,41.4659597179424,41.4928734896228,41.5774441988259,40.9256312805022,40.8986887269009
450,41.1091238880513,40.3064321557911,40.3064192202736,40.306631334229,0,0,1,2,40.5020035580861,40.4894727113781,40.4686303778522,40.4195682913053,40.599199982644,40.3116857654013,40.6425975915815,40.650835897874,40.7668116689043,41.0077804822535,40.7506795372906,41.2362220269387,40.9259806131889,41.1940642561337,41.3186441813433,41.358858902441,41.4137023425279,41.4332244942742,41.3349977471087,40.6168918664553,40.5700489060642
480,41.023164664556,40.3064296348009,40.306438441806,40.3063797079083,0,0,1,2,40.5737443085153,40.5749549164366,40.5451543811241,40.493688641415,40.5877623921297,40.3079860584732,40.7161901032441,40.6080255276476,40.7172092268942,41.0007654514888,40.4162837972278,41.0669704923969,40.8262010101137,41.0900718895461,41.1956598329462,41.2468518480849,41.2525855399534,41.3177155471265,41.1935163702244,40.601206008565,40.5866247848101
510,40.9937003239884,40.3064785836457,40.3064601877488,40.3066419708691,0,0,1,2,40.5633997279195,40.5335685495736,40.4765184907241,40.4429383593186,40.5039973702171,40.3071638002569,40.6213768422379,40.5654841532865,40.6387427554902,40.9218661950092,40.445489194529,40.9588133452458,40.7414315897628,41.0626505854493,41.1211967249258,41.1485910208068,41.1542611846444,41.2712575002125,41.0698396713089,40.5748506060723,40.5827813434289
540,40.9363828833343,40.3064542734682,40.3064546557515,40.3065989353747,0,0,1,2,40.5365617298952,40.4995292549466,40.4637539969869,40.4432883780812,40.5194555734504,40.3081495585476,40.4680541125524,40.4901947813413,40.5879975404217,40.7932729498694,40.6636866191212,40.8487950904078,40.6593695891937,40.9579916468563,41.0368913559646,41.0667354809057,41.0736154555548,41.1848741508249,40.9493373862217,40.5343560203201,40.5651209157899
570,40.8776798230961,40.3064504483909,40.3064343360021,40.3066092797921,0,0,1,2,40.4788403730048,40.452597611687,40.4335212360296,40.4253230683529,40.4853614787052,40.3081811199165,40.3814250904571,40.4485455494601,40.6030239732615,40.6731639917245,40.4740632068757,40.7258632160727,40.6056358625252,40.8615788957034,40.9531652119384,40.9968422273002,41.0262663190288,41.0832312042634,40.8751483551117,40.4937200777695,40.5026086223457
600,40.8182746789724,40.3064286563399,40.3064375424872,40.3065634865954,0,0,1,2,40.4824287789067,40.4561904324595,40.4398910324116,40.4205899192271,40.475936168673,40.3075287618195,40.3928434745768,40.4721264499957,40.6138003552553,40.6037880542364,40.3849758357495,40.6271112151096,40.5564402790648,40.7453425582381,40.8457158990594,40.9309940787366,40.9726949341913,40.9875525398752,40.8327010923264,40.4802706506745,40.4972693991768
630,40.7619550540275,40.3064238282889,40.3064431767516,40.3065723627857,0,0,1,2,40.455952031748,40.4363034700249,40.4165492571452,40.4010907002043,40.4867526206455,40.3073857829495,40.4253797516844,40.4699505162714,40.5758329435168,40.5647984340404,40.3274253484848,40.5376507741634,40.5121142762733,40.6471116315976,40.7257905091548,40.850970735357,40.9202263295286,40.9129236189258,40.7969846125362,40.4775383354884,40.4785880855852
