"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4936758718888,40.3065019094244,40.3065496387924,40.3066294528765,0,0,2,0,41.2435118191076,41.1642015889802,41.0282952930728,41.0840018295176,41.0871078848116,40.3136823931034,40.6260466578229,40.6372509169896,40.7455066497658,40.9977212886135,41.3035311767307,41.0888589953767,41.1869909007618,41.5812197775527,41.6888811171113,41.6995253572851,41.7272754565601,41.6835587174896,41.6083373350875,41.2618145950544,41.3481533781428
360,41.5074056069757,40.3065586117185,40.3065323169615,40.3065725799411,0,0,2,0,41.2173140785543,41.1006237534761,41.0728863598831,41.0630333926972,40.9186496591017,40.3134840422725,40.6215499439734,40.6562884872651,40.8416189837693,41.0860826279509,41.4648888689185,41.1570190708116,40.9947017163171,41.5642458759811,41.6073322927951,41.5989776193172,41.6315009015596,41.6044363078009,41.5555205817449,41.3236923638576,41.2736278665913
390,41.5028564705815,40.3064663496558,40.3064534405987,40.3065100270567,0,0,2,0,41.0995891767482,41.0662666085013,41.0456335262206,41.0243981245554,40.8424762737619,40.315417943931,40.6134828054467,40.6968133579085,40.8936392065805,41.1042308649229,41.3670390417384,41.1216978586561,40.9027201421316,41.5202156312303,41.4920175223565,41.4367811914615,41.2412882445175,41.2313398575688,41.4681699683213,41.2646492332353,41.1321948735388
420,41.4285782564763,40.3063962914307,40.3064362853599,40.3064235482813,0,0,2,0,41.0641036487649,41.0719298848522,40.9975901554671,40.9196474695385,40.799124966648,40.3144841287265,40.5544981811903,40.6089559609265,40.7197606536739,40.8800191953364,41.3357811209939,40.9406199980408,40.8040909372073,41.448232130577,41.3558086298908,41.2012214933465,40.9747781113167,41.0457087010696,41.3946952185435,41.4141503069446,41.1259670888261
450,41.2453024969793,40.3064280617317,40.30646436656,40.3064163380453,0,0,2,0,41.0304565267296,41.024510289166,40.9309187308402,40.8775955357719,40.7369214421416,40.3152014382777,40.5740609291601,40.5992554364201,40.6397069769842,40.6860861632252,41.1972605864389,40.7584861771053,40.7460704750243,41.2674140609952,41.198959399491,40.9850371562335,40.9203236415678,41.0092668388752,41.2986024621661,41.4020171441091,41.2064899155107
480,41.025068616631,40.3063620392216,40.3064307705743,40.306353785405,0,0,2,0,40.9690916115719,40.9685298462019,40.8817330697224,40.8561497306413,40.7619076577252,40.3147823005435,40.5477795774474,40.5784451231385,40.5828937678528,40.6189513602805,41.1211859296226,40.6325888773784,40.7094369463552,41.1233151678943,41.0043352462101,40.9083599685933,40.8864779120728,40.905890587358,41.1571217842763,41.2201704499533,41.1611013503237
510,40.8914510969789,40.3063815320406,40.3064524496338,40.3063603714412,0,0,2,0,40.8870919661851,40.8955675638974,40.8054041508286,40.8101616654148,40.6855132095534,40.3139832164333,40.5144493779317,40.5442561670268,40.5604176727863,40.6167754840362,40.9922840790314,40.6271636971509,40.7021086200035,40.9984287082723,40.8802372587119,40.8478461350049,40.829669429194,40.8244567232814,40.9371585752206,41.0251648029159,41.0329634648248
540,40.825216173155,40.306365808358,40.3064590236533,40.3063426763185,0,0,2,0,40.819990655515,40.8066496573784,40.7410839871317,40.7644337278283,40.6849405015663,40.312794807043,40.4915415480156,40.5086509182822,40.5507903360952,40.6073345676092,40.9014049844215,40.6222357821713,40.6734201342318,40.8842300789193,40.813930949439,40.7920310428356,40.7728897847286,40.7642555878703,40.8104960476852,40.8970260612447,40.8940175882661
570,40.7724471869845,40.3063926188989,40.3064817999493,40.306376167853,0,0,2,0,40.7527117059819,40.7159285999184,40.6892994914698,40.7131748148177,40.6682887066948,40.3120541215625,40.47580288209,40.5116644203049,40.5498733594624,40.5811080776094,40.8504771064835,40.5867859498066,40.6503735181157,40.7967984028291,40.759094157012,40.7400292468819,40.7209503274878,40.7142879284434,40.7190619796187,40.8244933794368,40.7952470456139
600,40.7147118563753,40.3063993025913,40.3064849734593,40.3063881899948,0,0,2,0,40.686251057567,40.6726427767044,40.631841055419,40.6280092915162,40.618965831473,40.3116769337444,40.4493654153818,40.4742385770369,40.5065440554905,40.5494474110875,40.7971634629878,40.5750539439889,40.5970979496368,40.7308205126328,40.7072665962104,40.6873253643978,40.6677779662464,40.6677391052484,40.655662695904,40.773652161417,40.7162970059598
630,40.6492797366934,40.3063830654998,40.3064670251073,40.3063741365121,0,0,2,0,40.6501976565694,40.6332847270212,40.604425970111,40.6097153057733,40.5396228811848,40.3113475304854,40.4253350012139,40.4497535789072,40.468923864534,40.5161011347369,40.7436106686249,40.5555395430999,40.5227572977862,40.672746600762,40.6504931798455,40.6298166905277,40.608171513734,40.6059685239233,40.5974386931321,40.7225696862687,40.667766540191
