"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7785251395324,40.3063749895705,40.3064036799295,40.3063630340191,0,1,2,0,41.0508698287087,40.9683936929638,40.8482416747086,40.8068604709963,40.9225889090076,40.313760845986,40.6318185247256,40.7209956426449,40.76853085359,40.8753984242441,40.3103989615318,41.0038675077969,40.8726443172702,40.448546861101,40.582646632898,40.8465251249833,40.7944761579325,40.7778900014916,40.9872286065942,41.125141115928,41.0834964763012
390,40.7117953188449,40.3064108253638,40.306498173415,40.3064445411383,0,0,2,0,40.9436589108882,40.8915616351488,40.833951673082,40.7888074882552,40.7223618715106,40.3121061988535,40.4875536926757,40.5170275943346,40.5852937299376,40.7467400912645,40.5824402911174,40.8650403149234,40.7224811336698,40.761943441287,40.7454718035596,40.7827665925066,40.7728948369114,40.7996592123093,40.8641122300962,41.0398291268182,40.9715319222459
420,40.7199702186143,40.3063989656111,40.3064403151019,40.3064007035758,0,0,2,0,40.8532228824361,40.8223446570426,40.7661138668838,40.7328994218921,40.6660684040833,40.3115144750091,40.4689331510801,40.4867686717952,40.5387014789083,40.6187475828101,40.563092558057,40.6982556724558,40.6501285466928,40.7296589996475,40.7934242883924,40.7519998443663,40.7794399616665,40.8686022442126,40.7963219249071,40.9042515063107,40.8727513627481
450,40.7379838541585,40.3064030191971,40.3064731916683,40.3064026701262,0,0,2,0,40.7888338582758,40.7588500092867,40.7075037280046,40.6936466318474,40.6266092962592,40.3109577617642,40.4456568576988,40.4825775626479,40.533720823878,40.5869548635227,40.6390040426727,40.6079464125285,40.6036797486961,40.7742745300079,40.7953611535784,40.7591048998171,40.8040958907431,40.8120672141523,40.7379074794332,40.8210197162986,40.7990361907137
480,40.7352061138178,40.3064024951299,40.3064703392589,40.3063840283255,0,0,2,0,40.709339249542,40.6631689454145,40.6262121672789,40.6394694031863,40.5921660814615,40.3116124636364,40.4439463393887,40.4773373581264,40.518416834676,40.55355817504,40.7706553338905,40.5653371046954,40.5651316512938,40.8074950195033,40.7611225027586,40.751810727133,40.7328967728873,40.672083430358,40.6839821724486,40.7937422859568,40.7290951449182
510,40.7092340952316,40.3064022723479,40.3064832658037,40.3063745751316,0,0,2,0,40.6253983444474,40.606011478672,40.5977093611854,40.5998495620416,40.5632506920028,40.311159309099,40.4327623110703,40.4647424780931,40.5079459661161,40.53803771889,40.7286775107634,40.5415725815612,40.5361685031221,40.7879225331296,40.7083735502725,40.6837700228479,40.629089345245,40.5984965747158,40.6437209814808,40.7655330981632,40.6463577295517
540,40.6516226307476,40.30639160799,40.3064678566897,40.3063616045851,0,0,2,0,40.5960012781225,40.5977551710048,40.5917395347548,40.575707900536,40.5256667394906,40.3110734810078,40.4162474895893,40.4409505482811,40.4732214367475,40.5173609301727,40.6243124228206,40.5163026988803,40.5120345637161,40.7090452792503,40.6248390194084,40.591275058833,40.5611368944044,40.5541918160557,40.5989929269108,40.7115706760987,40.5983137800651
570,40.5783032591834,40.3063810711394,40.3064697841449,40.306359313654,0,0,2,0,40.5929612459471,40.5962192075155,40.575249053862,40.5364537942053,40.498248748685,40.3103651915622,40.4037465323861,40.4284709590013,40.4586526803085,40.4989786997014,40.6087716616592,40.4980927130198,40.4832814574252,40.6018567789308,40.55747637387,40.5418908461639,40.5291916583014,40.5220828744964,40.5412260688505,40.6413562959218,40.5834921977087
600,40.5228232108835,40.3063668638607,40.3064648880072,40.306341706694,0,0,2,0,40.5861360424675,40.584777503223,40.5447339695918,40.5049721384405,40.4590909850531,40.31002761345,40.3877016087904,40.4089782148149,40.436124245444,40.4749820942009,40.5685096107306,40.4752164375982,40.4586989930364,40.5409713025874,40.524887214122,40.515728272375,40.5028092603014,40.4915183002886,40.5049713076162,40.5743590829413,40.5831980945766
630,40.4904821115378,40.3063762176954,40.3064708523081,40.3063497465757,0,0,2,0,40.5663998915748,40.5597083493308,40.5041750528085,40.4798711723589,40.4177312243861,40.3097580478359,40.3776872330192,40.4006879137142,40.4226747406536,40.4605790648879,40.52966789468,40.4606832197711,40.4380945759531,40.5102373136532,40.5007393342501,40.4914229741082,40.4778695533431,40.4681097490697,40.4805165366003,40.526755967261,40.5755903133808
