"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.181107875621,40.3064491834242,40.3065395801905,40.306476586522,0,0,2,0,41.7953507075242,41.5832564937952,41.4141782798519,41.3934796840464,41.1995221309192,40.3151892486618,40.7680268601631,40.9053774566374,41.0753184605398,41.2718385021514,41.2888626178637,41.3171219057205,41.1986363283824,42.2565165085881,42.0881628385409,42.1394202496634,42.0139587585122,41.9820631667216,41.9111797233173,41.8563567581044,42.0496021130478
360,42.1763881163499,40.3063559155147,40.3064393745842,40.3063608428689,0,0,2,0,41.486909293247,41.3852302611741,41.329051602736,41.3058553294212,41.1281838667736,40.3173955852688,40.80838008938,40.8851180970703,41.0059067535218,41.0497994220441,41.9736260693674,41.1342188800809,41.1053253491929,42.2327786581051,42.1024065914582,42.0120818028588,41.8929685204363,41.7316727866998,41.741328339772,41.9101438907749,41.7278035073861
390,42.1196886725465,40.3064221057086,40.3064837018611,40.3064059154801,0,0,2,0,41.3312294105759,41.287879910808,41.2666589832008,41.2679090422167,41.1299245393466,40.3174906954451,40.8026639051892,40.8974625725661,41.0662670075263,41.1154466228031,42.0773062204684,41.0949803309872,41.0980537100843,42.0151810493494,41.8384852040472,41.7292278456447,41.55789626869,41.3715098430734,41.5351905735417,42.0856299887439,41.4164909613186
420,41.9406632608453,40.3063829092584,40.3064614164171,40.3063627670736,0,0,2,0,41.1944300831517,41.1930186325043,41.1847023046557,41.2014789022904,41.0684350817661,40.3189983932726,40.7119492630355,40.8216884750144,41.0127633907607,41.271368189917,41.7525538417697,41.2048190888816,41.0085293744025,41.6706114543417,41.5456653400985,41.4488174167595,41.2762884545236,41.2055117375978,41.3793616135546,41.9156706719233,41.2114556321417
450,41.6547818396644,40.3063989977512,40.306474580571,40.30637106963,0,0,2,0,41.1079397998254,41.1103498610894,41.1189307827804,41.1188196097003,40.968265604939,40.3181781848985,40.6297981697773,40.6910619397988,40.8335988051141,41.1781005874762,41.600648823531,41.1424981515659,40.8933954940528,41.4101790482684,41.3164904988233,41.2363990894395,41.1507935803838,41.1294869712983,41.3433150072711,41.6790772174713,41.126170160376
480,41.3777647624854,40.3063885718324,40.3064724598515,40.3063678555003,0,0,2,0,41.1022153684243,41.1005907506266,41.097877513731,41.0718761175869,40.8569883136172,40.3164510778294,40.582512773969,40.6043228596937,40.6959488312426,40.8700150773177,41.258315579501,40.8891758410602,40.818674135643,41.2480569161366,41.1692671084985,41.1153360060761,41.074133278073,41.0564078464146,41.2665665537586,41.4721883567414,41.1032114794928
510,41.1432564354765,40.3063731900034,40.3064630792342,40.3063525145045,0,0,2,0,41.0918808305315,41.0704066920785,41.0117926402961,40.9713847801057,40.7690231673259,40.3155842210423,40.5507826052398,40.5806999243505,40.6523338981694,40.7815478944246,41.099789817473,40.7877487076749,40.7650167502125,41.1163501070075,41.0531216072694,41.0182320076558,40.9856542374499,40.9634723107445,41.0893867849769,41.2533806790649,41.1033606333282
540,40.9831482628209,40.3063767236602,40.3064638388612,40.3063460487194,0,0,2,0,41.0589503836877,41.0060033992933,40.9041811395372,40.8439181968278,40.7283729617633,40.3141062918674,40.5184481237133,40.5486075074809,40.6049602548732,40.7660405285751,40.9711740420776,40.7531866515355,40.7187757141084,40.9961681614717,40.9565657522799,40.9300401981431,40.8976588440106,40.8819669899301,40.8988268220489,41.0989717884611,41.0938683822543
570,40.8745638617559,40.3063693823703,40.306457586364,40.3063382494402,0,0,2,0,41.0114827008366,40.9488332188236,40.8145080651271,40.7613277474092,40.7011778113911,40.3136739572851,40.4911707309817,40.5178577504052,40.5580813674609,40.7020631043284,40.8835195294187,40.7067061052271,40.6912176956297,40.9055959488285,40.8785223951635,40.8521905547867,40.8192839201956,40.8093849934046,40.7822026185466,40.9882499771901,41.0606512080888
600,40.7963474358256,40.3063646906692,40.3064623384075,40.306340064808,0,0,2,0,40.9677749016182,40.8943934188964,40.7544420798251,40.7055437908818,40.6505447763231,40.3130390204842,40.4715468725812,40.5131735055575,40.5427131789009,40.6317090818573,40.8267040578296,40.6455739516336,40.644394625766,40.8366586642362,40.8108645648016,40.782623833438,40.7462553239953,40.7332795496424,40.7345434841963,40.8988245127885,41.0156578624024
630,40.7332066685268,40.3063658019801,40.3064663925178,40.3063478741892,0,0,2,0,40.9089448470513,40.8117394648088,40.708194856276,40.6600768739897,40.5920693277811,40.3124262468717,40.4502842961924,40.5024337289662,40.5300427185752,40.5830151589213,40.7513331371415,40.5963925860195,40.5960825897401,40.7828663099724,40.7541501058422,40.7265840049889,40.690309482307,40.680751266231,40.7124548155054,40.8243603928067,40.9506673339403
