"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0184078753598,40.3064543213755,40.3064815392723,40.306460096902,0,0,2,0,41.8820445356837,41.9053902070355,41.9429847646897,41.9645940686648,41.750608911589,40.327507242706,41.0747745737928,41.3965459612415,41.4548382003425,41.9807695922576,41.4763039044431,41.9211950195667,41.6204192321411,42.0318349807964,41.9158254130814,41.868668056744,41.840218480296,41.8263636334406,41.8304984506793,42.5167409165561,41.9446906889454
360,41.8032248926392,40.3064167902971,40.3064905433639,40.3064022699714,0,0,2,0,41.8467724025625,41.8600766634763,41.877113436609,41.8130261341215,41.6427307553775,40.3196752453957,40.924185061205,41.1508533093391,41.1264734556624,41.2806413876752,41.2598672324225,41.254928037222,41.6411752778927,41.8347673781146,41.7824487363398,41.7595887755878,41.7483193441305,41.7520677348538,41.7287744942516,42.0506450323694,41.9088840495494
390,41.6317912648378,40.3064338544453,40.3064916234426,40.306422837811,0,0,2,0,41.7518803375641,41.7815394003922,41.7369685532992,41.5922974872783,41.5213889225394,40.3240381634025,40.9060950273559,41.1148517619879,41.2073612550146,41.267187685922,41.149817851796,41.2634707938283,41.2110259128732,41.6621752881902,41.630541930653,41.6262897806701,41.6357458516085,41.6404500346916,41.6351553861064,41.8142664396249,41.773111450384
420,41.4654963147687,40.3064069452935,40.3064838528419,40.3063941241081,0,0,2,0,41.7284438074859,41.726483757133,41.4728719076213,41.3783756314117,41.2007511869835,40.318005410395,40.7515748382115,40.9119861485921,41.0490278904187,41.0569184495791,41.0434810298699,41.0881815358996,41.0320353888551,41.4912046845991,41.4711891216801,41.4769422792478,41.4712407094434,41.4591457737311,41.4942339853621,41.6275109035938,41.6067928252865
450,41.345759480493,40.3063988123528,40.3064788694309,40.3063896092181,0,0,2,0,41.5487500382932,41.4354745915534,41.2696302728517,41.2637521274531,41.1199368913431,40.3177643110196,40.7202831892145,40.907714779517,41.0963346654271,41.1657271259519,41.0681347358399,41.1835371787136,40.9743953034877,41.3932911313777,41.3723699762415,41.3679798049173,41.3301055822883,41.3086929416734,41.3612930857074,41.5114589082086,41.4623623816434
480,41.2669545511293,40.3064348384576,40.3064827595035,40.3063839304203,0,1,2,0,41.2582612393217,41.1702867746544,41.1287897708644,41.0845307807918,41.020651340999,40.3145631635241,40.7004350491475,40.8373445380837,40.9520735806999,41.0323761321653,40.3088652441389,41.061264100647,40.8870313157434,41.3785877103716,41.330947614982,41.2951292673215,41.2306429283258,41.212674935132,41.1859630209853,40.730942918746,41.3007391513663
510,41.186218244694,40.3062869753968,40.3064762198075,40.3064640593864,0,1,2,1,41.0363494618352,40.9988790590296,40.9564819656267,40.8933030611911,40.3083365233155,40.3136800782966,40.6376276638727,40.7504312447401,40.8566423888053,40.9348671783211,40.3065752666246,40.9178732604999,40.9117892057274,41.1307120554502,41.3116489575429,41.2121148420819,41.1343858718701,41.0754789224201,40.9790737974089,40.9309070627419,41.0934740084973
540,41.0936447591711,40.3063401355005,40.3064672088484,40.3062978113521,0,1,2,0,40.8935563512472,40.8614478064225,40.8249103803835,40.7943112176397,40.7623261967301,40.3134205803541,40.5701832953753,40.6368403020462,40.7121583547846,40.7985294489518,40.3090895800228,40.8200032306756,40.8654219749553,40.5038495387233,41.183489865982,41.1047715021054,41.0385089642692,40.9724330669086,40.9055915380642,41.0420719353821,40.933937089893
570,40.9888562513208,40.3064099917695,40.3064642323544,40.3064517122796,0,1,2,0,40.8228336187112,40.801858890061,40.7673695564977,40.7424742930973,40.7054533534572,40.3128062786141,40.5214473125072,40.5734339253263,40.6482220220582,40.7045240458423,40.3089667868696,40.7476092415605,40.7476637918894,40.4299243960502,40.8911193611144,40.9887110046949,40.8930588643341,40.8360486735968,40.8853501026143,41.0139404084243,40.8506087944788
600,40.903215851509,40.3064185273873,40.3064628026465,40.3064589348939,0,1,2,0,40.7674141848199,40.7463879000518,40.7161152026763,40.6997088559528,40.620776706674,40.3118693932359,40.4938275550646,40.5496182944898,40.6111699058023,40.6591025092324,40.3076320203173,40.6926125389354,40.610354200192,40.4011391143091,40.5066553097878,40.9194015092366,40.7901302262154,40.7173072589223,40.8573762042205,40.878647796965,40.7935483099054
630,40.861604471261,40.3063799714556,40.3064643077308,40.3063670525224,0,0,2,0,40.7103511342557,40.6905243456639,40.6701482632267,40.6615177857828,40.5848243590947,40.3115316131111,40.4573632940535,40.505104569991,40.5506936243081,40.597658975469,40.5379445254137,40.6269470528071,40.5491168372099,40.5675384900071,40.6738294825989,40.8833082135022,40.7341228170783,40.6630406950284,40.7671435235119,40.7741793922367,40.7372477339114
