"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5087169092332,40.3064699896843,40.3064974317452,40.3064794482503,0,1,2,1,41.0049019472961,40.8287938684457,40.7356094534783,40.6384017747527,40.621797686213,40.3144580218986,40.8922481212327,41.1162301436784,41.3749351249129,41.3938427096006,40.3145618610282,41.3898779420487,41.2238046773898,40.7519892098957,40.8599488173463,40.9129705268673,40.9534832807291,41.0529850244895,41.0832423736345,41.2793570008076,41.2742978361637
360,42.1156924048757,40.3064526216966,40.3064823774112,40.3064760147196,0,1,2,1,40.9394375561547,40.8487647239533,40.7110894402666,40.6019532875369,40.5641605552084,40.3139388927721,40.6487275506861,40.7567315860973,41.1123898611438,41.18904458181,40.3129612554021,41.1915919002704,41.0657637976582,40.4868613716847,40.677814791338,40.8515470616761,40.9090113416311,40.957667679393,40.982150276376,41.1933501798881,41.0855644905097
390,41.7960828676375,40.3064214676226,40.3064631226829,40.3064533038303,0,1,2,1,40.7924118320332,40.6961061266501,40.5804644189449,40.5157267906671,40.5256470639173,40.3131450571336,40.5680866738508,40.6314671464255,40.8195231030024,41.0783002333974,40.3113470886147,41.1293913308397,40.9122225693363,40.4412592458313,40.4922518872838,40.6657703673529,40.7568606966861,40.8041210138123,40.8492760254782,40.9803657979422,40.9197034366646
420,41.4771898887694,40.3063961312449,40.3064482140112,40.3064370856631,0,1,2,1,40.6985643146285,40.6049595484101,40.5165257739268,40.4871559177579,40.4985406298315,40.3113766885472,40.548794168087,40.6013071248783,40.6952903908461,40.9620563761461,40.3108900113324,41.0029266970995,40.7745081340225,40.5127165378978,40.5455778191583,40.6611687716562,40.7268747003977,40.7451863467088,40.787920878858,40.8713041801162,40.8543348082625
450,41.2286079419661,40.3064004548427,40.3064442394172,40.3064358637746,0,1,2,1,40.5912575968256,40.5307997571433,40.5132637831131,40.475777762543,40.4589142090208,40.3111103017126,40.4962991571319,40.5791453539232,40.6857458607024,40.845347907743,40.3098783436197,40.8163095955589,40.6965854865127,40.4691915147889,40.5258811820008,40.6412223185243,40.694762185564,40.6963819479943,40.7297600257141,40.7823632501585,40.7391134207444
480,41.0022338054171,40.3063860456902,40.3064178300455,40.3064196991834,0,1,2,1,40.5301029049154,40.5121917116267,40.4870413551754,40.4457197448679,40.4292562731124,40.3103273994468,40.4462429897316,40.5126165789913,40.6321474890705,40.6891312518974,40.3095681488324,40.6985235948901,40.6199896709415,40.4299800280082,40.4748987260881,40.5358354533151,40.5800826016289,40.6029221838358,40.6526870094598,40.6690983068366,40.6255509020782
510,40.8596113541403,40.3063776532391,40.3064259541903,40.3064195845682,0,1,2,1,40.5215035170881,40.4951068320865,40.4559616031383,40.4034347752913,40.4093816104775,40.3095880369923,40.3947553846825,40.4652305226399,40.5749692607896,40.6352646626516,40.3095109934134,40.6315651183334,40.5613819001773,40.4322923370465,40.4547596366645,40.4890819214714,40.5144950024151,40.5316408864634,40.5670065299044,40.576146772428,40.5772536718347
540,40.782970341282,40.3063718090807,40.3064217687429,40.3064094253737,0,1,2,1,40.5199119914697,40.5032665387324,40.4677784474875,40.4148182335265,40.4021690990438,40.3093923179356,40.37862618397,40.437541505013,40.4905387447744,40.5897912110206,40.3091850116856,40.5721701045049,40.5117428928976,40.4373774628438,40.464234314776,40.4796596316218,40.4959108510493,40.5063904960359,40.5284519040118,40.5436627896714,40.5608997123389
570,40.7012549122227,40.3063753269395,40.3064371579408,40.306415329524,0,1,2,1,40.5199464083656,40.5083561782462,40.4781238344309,40.4265017304983,40.3877587807703,40.3091994804095,40.3758772163239,40.4278790807468,40.4678822262543,40.5354673478725,40.3090637509397,40.5198246952902,40.4712615208194,40.433735871326,40.4875073579389,40.500535547581,40.515760069796,40.5188977876652,40.5282190792919,40.5106156087168,40.5429022991918
600,40.6180663173522,40.306380728288,40.3064251359017,40.3064161143186,0,1,2,1,40.5119610285238,40.5045877361844,40.4769736714279,40.4209281038509,40.3718080417968,40.3092894110438,40.3721622033433,40.4104467223578,40.451685494581,40.4847278660557,40.3087816811937,40.4816161157161,40.4361489072354,40.415841203089,40.4952225777337,40.5169397191122,40.5234300729542,40.5171826650757,40.5185699790131,40.4917358725879,40.524079538217
630,40.5560779120183,40.3063755848372,40.3064207382074,40.3064036668911,0,1,2,1,40.4828116641954,40.4800923709776,40.4586804768643,40.4055767942315,40.3653338573772,40.3090209770999,40.3588739607504,40.3819940978628,40.4249270795651,40.4462389438192,40.3085455854784,40.44923389569,40.4118136134008,40.3965127539459,40.4763140964393,40.5038144622231,40.5154244286601,40.5053758046327,40.5043056990861,40.4613668366336,40.4902735304629
