"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0182879193483,40.3065085117296,40.3065167001075,40.3067238282553,0,0,2,3,40.544316495228,40.5238445265674,40.4722615880618,40.4410297872194,40.6033807472536,40.3114252433928,40.5914996843037,40.5945779802549,40.6667666563062,40.9648770155571,40.7169256199933,41.0493979069141,40.9207948555526,41.1450377201229,41.1247394093973,41.0957918245081,41.1068601290213,41.1417228803354,41.1693301567031,40.5876617195774,40.5617693052478
360,40.8527353188657,40.3065043865984,40.3065115942263,40.3067939625379,0,0,2,3,40.5135353799083,40.5071077296581,40.5001791582034,40.4827689968981,40.4829972180205,40.3094396358227,40.5041805709031,40.5068269937181,40.5796592593519,40.8247361408332,40.5386837411589,40.9163295848005,40.7546354926059,40.9996962596583,40.9904603079813,40.9557869220062,40.9624504976479,40.9796658944171,40.9763137032122,40.5432659610777,40.5248117237068
390,40.7564003810953,40.306483438899,40.3064740174742,40.3068446024554,0,0,2,3,40.463889602053,40.4619885044765,40.4582671140467,40.4204670834961,40.387304789361,40.309675067519,40.4436339550994,40.4642022791496,40.5546183588594,40.7263974708908,40.408770930619,40.7688204497651,40.7006069193911,40.8754742888277,40.8976849981517,40.8614219864119,40.8610916542152,40.8864340388375,40.8721723948248,40.5027483219098,40.4890467420393
420,40.7198274482552,40.3065840920786,40.3064618890263,40.3065423766212,0,1,2,0,40.6491906488552,40.6483875833662,40.6706486132327,40.7043954619064,40.6461588168391,40.3098735627705,40.4205931450214,40.4898834496067,40.5977359916292,40.6455841919409,40.3123139696694,40.6349317914438,40.6444686485665,40.8041768922349,40.7908664362825,40.7803733537439,40.8221369698246,40.858800594179,40.7984800703959,40.654263918796,40.6578352440842
450,40.6848845856304,40.3063729171026,40.3064472837195,40.3064769814006,0,1,2,0,40.6888095352401,40.7273841625698,40.7801982394502,40.7620953292554,40.5670182239193,40.3103672094919,40.4280425314841,40.5222595767375,40.6254965349858,40.6342364274656,40.3033134245676,40.5775593578058,40.589510364983,40.7269736504272,40.7337599343544,40.7263891002913,40.8246332785122,40.8440827876203,40.7705944301523,40.6831426800158,40.6447913871829
480,40.6937113013833,40.3064000709621,40.3064514461422,40.3064449837132,0,0,2,0,40.6498280081859,40.7050600411537,40.705534006081,40.6650212996159,40.5410504291358,40.3108216563464,40.3984620975074,40.4759716016061,40.5466469542985,40.5595063813638,40.5669510942462,40.5171219837899,40.5356748737164,40.707083780155,40.7163549577525,40.7251031372695,40.7533307424076,40.754962721681,40.7229923075237,40.682975422946,40.6376468685777
510,40.698078137778,40.3064067979546,40.3064566242371,40.3064606482995,0,0,2,0,40.6468747195019,40.6630653338363,40.5775138103486,40.5557154124566,40.5061200648482,40.3110430153145,40.3849141154328,40.3940387777926,40.4212480704614,40.4585987666047,40.4947025512922,40.4656018482137,40.4813728359523,40.6951265752646,40.6975211448371,40.6915054071992,40.6514540071358,40.6490931402042,40.6916536827351,40.6607284228788,40.6465722967764
540,40.6500898233623,40.3063867269671,40.30644746985,40.3063820488062,0,0,2,0,40.6203332164155,40.5946563105134,40.5222241197309,40.5461169911632,40.5093231075454,40.3108355105927,40.3883418188131,40.3925257347866,40.4045999921178,40.4209437029159,40.4153816234983,40.4458086164404,40.4933937007877,40.657281728873,40.6404733737896,40.6181593186764,40.582633313634,40.5507749676129,40.6682593113619,40.654774883269,40.6207839139889
570,40.5849790135536,40.306403243257,40.3064744941737,40.3063970149463,0,0,2,0,40.5862880192937,40.5340956645191,40.517645207379,40.5391489800871,40.4864941964623,40.3108138884352,40.3883072846015,40.4044879260802,40.4115925597248,40.4186503872151,40.6199165933198,40.4282357631971,40.4781591820871,40.6105332021915,40.5735855757414,40.5469556718328,40.5092135697506,40.4935838926966,40.6279807259852,40.6271217317668,40.5920379374019
600,40.5237566813562,40.306406977639,40.3064696192141,40.306395033754,0,0,2,0,40.5546480369957,40.5101245002992,40.5136644069833,40.5197737544209,40.4561716494431,40.3102991875828,40.3792038561848,40.4017021913362,40.4190408411604,40.4233921268111,40.5163876094516,40.4282491836472,40.4708357624223,40.551319314078,40.5130571874895,40.4964368301098,40.4869646784978,40.4842488976665,40.5333554164442,40.575238250166,40.5676701902085
630,40.4830855621354,40.3063856426484,40.3064705779399,40.3063660809181,0,0,2,0,40.5165697501264,40.5087578960372,40.4849890329226,40.5022615885241,40.4377258621753,40.3099553193249,40.3730584244076,40.3915017268764,40.4087772536496,40.4217420080401,40.4132220310377,40.4286770566659,40.4590852219451,40.4978957221768,40.4811137452557,40.4764712035299,40.4724070343754,40.4691553286116,40.4743503777726,40.5328353323465,40.5372109834708
