"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5040750388504,40.3064788101847,40.3064497626397,40.3065608355221,0,0,1,2,40.8302087944683,40.7926728737311,40.7445732163562,40.6484274145097,40.7965039692008,40.3101251990753,40.6148350549186,40.7335706367124,40.9555450470273,41.8219361456377,41.0352799363007,41.7487180277301,41.6338551698462,41.3923062304765,41.3728313060049,41.4235382837089,41.5329370373574,41.6276741727735,41.8739838582953,40.8180834148514,40.8596982075327
360,41.2913590452745,40.3064539528009,40.3064753513862,40.3066212963346,0,0,1,2,40.7557982496536,40.7073880852903,40.6007047958435,40.5028442156362,40.7320244353588,40.3077269422888,40.6063443906851,40.6780980549334,40.7528456532029,41.6667102351491,41.0499642900891,41.7000787775972,41.333973752089,41.367197050481,41.3188081797541,41.334006207299,41.4022276553871,41.4680914329432,41.7127319582711,40.7078522076858,40.8371173137175
390,41.158045421054,40.3064572911109,40.3064672960484,40.3065687263783,0,0,1,2,40.6507451612132,40.6187541238174,40.6005746252467,40.5607698585037,40.6602573201716,40.3085849743324,40.7067242584182,40.7208039530019,40.7588713206737,41.1013124606558,40.6220159150388,41.4531957831545,41.0731529070266,41.22351503365,41.2495987627009,41.2200320286786,41.2689633697208,41.3525260554977,41.5125766433441,40.6867931345812,40.7137741712956
420,41.0792973272234,40.3064632067007,40.3064765428503,40.3066149628257,0,0,1,2,40.6689388186545,40.625228191248,40.5316213362375,40.4798314343839,40.5708162984896,40.3073199963304,40.6722542864154,40.6852272832037,40.7561003774348,40.8141752754295,40.6648784528683,41.2559045159503,40.9371899013377,41.190728493643,41.2386429842722,41.1613376012336,41.1504654277432,41.2507801603601,41.3945753380029,40.584346494728,40.7089695373326
450,40.9967537200661,40.3064705722852,40.3064780690141,40.3066150843665,0,0,1,2,40.5975205261565,40.5667713721961,40.4916588355233,40.4567019374545,40.5471780362581,40.307395938308,40.5904537290464,40.6502462348624,40.7351153785997,40.7729870652346,40.4228141027809,40.9635602208189,40.8533083150902,41.1065783347827,41.1915769402219,41.1132334434143,41.0906180047563,41.1794968560499,41.2975252857065,40.5440957885077,40.6501726459677
480,40.9069690218302,40.3064826437334,40.3064821118456,40.3066336026925,0,0,1,2,40.5057084647847,40.4902216023476,40.4538151862236,40.4415666973862,40.5363055937761,40.3073549790874,40.5499378743397,40.60997483831,40.7006093160651,40.7273614886622,40.5158837886898,40.7813732145399,40.7603430552004,40.9886315942473,41.0905320637906,41.031577042837,41.0195676313995,41.1390859725725,41.2204575160321,40.5327131747105,40.5638825524334
510,40.6922942747829,40.3066013256573,40.3064293773197,40.3066985099981,0,2,0,3,40.4957943836165,40.4976346082829,40.4860908404215,40.4579117643386,40.5218955911671,40.4658094101034,40.7066800603597,40.6577488381373,40.700168858293,40.7795259102617,40.3121096330769,40.7832948596276,40.7797859849112,40.4544578151137,40.6842396426212,40.7779128085397,40.8302058286264,40.9085288155382,41.0671825247538,40.4961973689306,40.5077116172236
540,40.5397995115518,40.3061222091861,40.306442084327,40.3065884342337,0,2,0,3,40.5097193077818,40.5025694600166,40.4649622468202,40.4015308977543,40.4561232844956,40.5102074190613,40.6048744728384,40.6033975147949,40.6745098419364,40.7141797589846,40.3056866547709,40.7490031385797,40.8081533288665,40.3449539996041,40.3846536935046,40.4603968614205,40.5620082975396,40.6415842905847,40.8050265690379,40.4660183742583,40.5204419746314
570,40.462209041368,40.3065489595153,40.3064657208085,40.3067189069218,0,2,0,3,40.4621292712488,40.4466498211645,40.3887472542693,40.3593651192265,40.371544424919,40.4881573040236,40.5415240048546,40.5588257806046,40.6427041040407,40.611705634562,40.3081340399885,40.6028250817117,40.7087544142228,40.3647495513146,40.3699789824093,40.3767263267737,40.4131424469777,40.4767061971023,40.6200374954132,40.4145675151787,40.4630369815819
600,40.4325078852402,40.3065767088934,40.3064214853105,40.3066358890942,0,2,0,3,40.4519768389486,40.439936111324,40.3809224714267,40.3549394217941,40.3272039963045,40.3345272329842,40.4779312218555,40.5273836860686,40.5997545283195,40.5001566844742,40.3097794459549,40.4798199231352,40.6351961618349,40.3568804814778,40.3816564324556,40.3836643466497,40.3840549283966,40.395936414831,40.4662957408279,40.3715266340794,40.427617411223
630,40.3986122707975,40.3064392048674,40.3064370748445,40.3065866938257,0,2,0,3,40.4359322301171,40.3987016623919,40.3712851220654,40.3496504332985,40.311259630632,40.3276867074688,40.4324501692313,40.491755315373,40.5172307161293,40.4248527516931,40.3081105511125,40.4105547242836,40.6018783126422,40.3429818652923,40.3758671102074,40.3961029311636,40.3951295857342,40.3874079511303,40.3807588936724,40.356168581856,40.4118050557806
