"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9029509245715,40.3065146455912,40.3064577028276,40.3065790557694,0,0,1,2,43.6857504256519,43.6292332764223,43.5821470289311,43.439217896722,44.3237851398298,40.3365656676294,47.3814464240253,47.8047852142896,48.8552998311323,50.0300597537576,47.28530670288,49.5338314283061,49.6246114385893,49.6321189963034,50.0945856910639,50.441050039621,51.7360953700938,52.7608288455846,55.1409653432273,45.1239360526993,44.0615776892406
360,50.7238226234366,40.3064628214645,40.3064686404447,40.3065633376565,0,0,1,2,44.6254817207198,44.7604970057477,44.4654873578672,43.7784903091375,43.0672063604703,40.3156160631987,45.7641280701837,47.2476749458234,48.3321547162984,48.2104404931022,46.489268798002,48.5023353868058,48.7064064137367,48.1636130744442,48.3376289843035,48.8428449379086,49.769667147893,51.2376126981841,54.5690800863095,44.6310335090921,44.707797796978
390,48.5920694968664,40.3064628096138,40.3064834136857,40.3066628191479,0,0,2,3,44.0574956894339,43.8424240825159,42.8841859068419,42.3156185541948,43.01099687972,40.3248039150851,42.0159654945229,42.5490934559738,44.2025400230734,46.5159031260897,45.3565731542196,46.7066681503011,47.315279604992,48.1194039603934,47.9459947425533,48.0230403781885,48.4451410746232,49.2719801682732,52.4884943490806,43.782464940124,44.1525640364071
420,46.7736378314317,40.3065285896946,40.3064385147165,40.3066645988476,0,0,2,3,43.4982620513543,42.8714773956053,42.219016982684,41.9838815626075,43.244781049251,40.3210777069215,41.6597543443296,41.8149958546715,42.0020354629168,43.9250714418251,44.6851036906705,44.7462154719267,45.0506282753404,47.5235825270745,47.46573184641,47.5095655363504,47.6330566041855,47.8377433839368,49.6487355088975,42.9995705538435,43.90316220692
450,45.4383496440198,40.3063901943436,40.306474409227,40.3067094560457,0,0,2,3,42.3092039023457,41.9326247915362,41.5208059554737,41.4693653082039,41.9095791068262,40.3208300326656,42.0139834920666,41.9674447555447,42.0341570235649,42.476017181419,43.0030950047772,43.9297859824148,43.1082690004804,46.5078526263682,46.5651225457384,46.4217240891501,46.3574522264632,46.60542369951,47.0467218389359,42.5133854067151,42.5572506702832
480,44.5635663908362,40.3064352190881,40.3065115646082,40.3067268341068,0,0,2,3,41.8483749369331,41.6864625376947,41.5418913093444,41.4083004022273,40.9983931506878,40.3164750143331,41.8664445179586,41.7368199926588,41.8854758272998,42.4642645436732,43.2857555448946,42.9798289850432,42.4672205011421,45.6567282791781,45.6859040620368,45.5305580506141,45.2485328779378,45.4473641215647,45.3374062546897,42.1791906226587,41.9837085716483
510,43.8731430120541,40.306494047031,40.306497749722,40.3068612395636,0,0,2,3,41.3088249009334,41.1895639977488,41.0976086561448,40.9933034902964,40.7372261989393,40.316188148722,41.5862641173697,41.3385231860425,41.609458542156,42.3078078743952,42.9204632874648,42.6928200950264,42.121002275139,44.6477440012289,44.9558592929306,45.021458360751,44.2169191037702,44.5170763466677,44.4732443850516,41.67882708457,41.4723101340362
540,43.1446025916104,40.3065119212336,40.3065069237973,40.30679522525,0,0,2,3,41.0845075651989,41.025328227814,40.9700579614696,40.9050969901401,40.7609368371966,40.3155110227553,41.3548790855334,41.327838389891,41.7480902874722,42.2577165183209,42.541494335085,42.3969697444631,41.9328477489927,43.2742594202255,43.9732013340775,44.2664915802989,43.524385900284,44.0091013939126,43.7860070947367,41.393396580707,41.2341046811416
570,42.3915246127871,40.3064063079152,40.3064437950635,40.3067065131943,0,0,2,3,41.005385356926,40.9774875588821,40.9527575808644,40.8782379401617,40.7004457320139,40.3138325534653,41.007007329391,41.2518622529968,41.7634147016298,42.109587144542,42.0482525495353,42.1091718882462,41.7158143240662,42.2663852764227,43.0824952809118,43.6684272935314,43.1060418567905,43.3905642726235,43.2058186619106,41.2029024026747,41.1172298068698
600,41.9422595120853,40.3063862915858,40.3064222835613,40.3066722636858,0,0,2,3,41.0254185529712,41.0010862307504,40.9653895988851,40.8207960318158,40.6397432620699,40.3134076080974,40.8331905704058,41.0018281083178,41.3593104324205,41.7103592132512,41.1060723113163,41.5948234272578,41.4089650212128,41.6818525091514,42.6038785081699,43.0807021152466,42.74717958026,42.7413157953188,42.677259802076,41.1360802780639,41.0877196824208
630,41.7416947986299,40.3064266456244,40.3064656176164,40.3067168105499,0,0,2,3,40.9642179079622,40.9286257142105,40.8394958252046,40.6818708605997,40.5921975432664,40.3123981533009,40.7306648769067,40.8154805217012,40.9724915404942,41.3463545890266,40.8526786674494,41.2355630673108,41.1194510220397,41.355815479771,41.9447120810088,42.3343516766736,42.4732947990915,42.3220186595875,42.2329279196378,41.0846219970757,41.0439020239718
