"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3433903598055,40.3063276524966,40.3063502614643,40.3063786724915,0,1,2,0,41.1337315488959,41.1127227479936,41.0778804598703,41.0686510116947,41.0460028249577,40.3092226321251,40.5234764489924,40.5426237015565,40.8152285010864,40.8993361102247,40.3116612368477,40.8766847149233,41.256222847422,40.6230740650183,40.7883796720932,41.1118380660026,41.2694893323143,41.2434619156798,41.1338153574007,41.1777571779671,41.1549163198217
360,41.1564460380567,40.3067220313737,40.3067672436223,40.306695445835,0,1,2,0,41.0017769094868,40.9716288197874,40.9348459201975,40.9093882219901,40.9920688686601,40.3129026943523,40.6041206156779,40.6324773614505,40.6731528275441,40.910660474418,40.3112077215283,40.908922552836,41.1064978402762,40.5521244545017,40.7551795063036,41.0370549957148,41.1375484018427,41.0505314614633,40.9204229539634,41.0738478727298,41.036232280573
390,41.0060873697076,40.3063103881423,40.3063247121162,40.3062983998019,0,1,2,0,40.9119619804761,40.8765847368285,40.8328563351883,40.8106571693828,40.8515069954263,40.3108390853757,40.5493679783142,40.6017107603221,40.6089561824394,40.8366989955309,40.3108723009881,40.8750638339413,40.8189004641567,40.463971770413,40.6926346593694,40.9236212801195,40.8672319342798,40.857667251584,40.8216482430472,40.9592596789213,40.9597710549957
420,40.8852646169387,40.3065843060797,40.3065967502317,40.3065644835062,0,1,2,0,40.8220725432283,40.7857311444392,40.7420831360486,40.718298621168,40.5522345606446,40.3097246359069,40.5120820517238,40.5405620372832,40.5518360638419,40.691779627266,40.3113724686477,40.7875155190664,40.6632045582875,40.5072805717109,40.5933919731709,40.7943224983954,40.7114940514737,40.7098416182314,40.718394788885,40.8852300883083,40.8559408833969
450,40.7694945804526,40.3064232690186,40.3064790357843,40.3064084042188,0,1,2,0,40.7499528713924,40.7171160325968,40.6777464212608,40.656057570229,40.6037511675813,40.311408235193,40.4499111371032,40.5001897773191,40.5561129009381,40.5862983646474,40.3107877091369,40.6730668311375,40.596518299673,40.4938131423655,40.5161997037213,40.7020797679677,40.6203775608982,40.6101614731657,40.634390107484,40.8218940888472,40.7745751255223
480,40.6716860397098,40.3064456555656,40.3064928153861,40.3064363833379,0,1,2,0,40.668597052499,40.6431144021943,40.6302282012617,40.6161924424021,40.5742144973337,40.3103460144649,40.4201290568021,40.4730912911825,40.5341574837169,40.5900917768903,40.3101665613076,40.6140490160122,40.5528822130243,40.4509541316613,40.4840776588767,40.5675042063533,40.5625287396337,40.5512454245505,40.5706399364074,40.7610137752573,40.6905059720704
510,40.6225898835976,40.3063781185458,40.3064568031852,40.3063964307147,0,0,2,0,40.6002352691929,40.5880853839702,40.5825267016231,40.5791909582423,40.5440282718776,40.3111544768703,40.4032060675948,40.4226947315113,40.4822841371675,40.5329157305393,40.6724025919923,40.5482625374558,40.5214993446744,40.5882507136265,40.5731040322788,40.5892105378157,40.5474648082232,40.5637806396801,40.5773031743921,40.697157152832,40.6183529037696
540,40.6023995880596,40.306458797863,40.3065015788594,40.3064205320834,0,1,2,0,40.5618571319786,40.550546849742,40.5398953372347,40.5437365441437,40.5220441639275,40.309762696905,40.4023945091987,40.4149743002831,40.4542265353116,40.4847944707359,40.3064222132752,40.5031642118471,40.4927964279587,40.598458174491,40.5883479639297,40.5782123088828,40.5617082526619,40.5516873948078,40.5667591608182,40.5250095624356,40.5665329392253
570,40.5910892644779,40.3062854329253,40.3064721967615,40.3063661378488,0,1,2,0,40.5403517786892,40.5271201213527,40.5154991428138,40.5084061015802,40.4771853871258,40.310490754937,40.3979542548634,40.4109359525474,40.4417735161479,40.4606480474881,40.3087627050215,40.4682375376364,40.4676296342213,40.5071748845331,40.5547361428054,40.5649301319313,40.5453944838905,40.5029386917983,40.5529098044492,40.5943939594943,40.5298361068067
600,40.5591691462329,40.3063385769163,40.3064689927151,40.3063680889587,0,1,2,0,40.5203738180224,40.5062518070046,40.4833225478893,40.4754595941864,40.4534298993941,40.3098916871635,40.3865587669143,40.4037767374761,40.4265146946228,40.4475094739648,40.3085992658468,40.4467614730312,40.4372574358265,40.3568840810253,40.5058776968696,40.5459438376772,40.4967188500077,40.466502290662,40.532579445633,40.555178386323,40.5039733474446
630,40.5185038664699,40.3064205981548,40.30649320427,40.3063926475212,0,1,2,0,40.4919172747458,40.4733573680842,40.4499980649417,40.4461270685821,40.4285333152585,40.3099380434465,40.3699645287879,40.3868543536175,40.4063013710996,40.4294685533916,40.3082787665797,40.4270746598362,40.4077398021683,40.3451974324301,40.4293874139774,40.5171019558532,40.4647913666278,40.4452461852343,40.505660674625,40.5261303591476,40.4840550606771
