"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.237780093937,40.3065461168862,40.3065380638554,40.3065550298067,0,1,2,1,40.8095251404188,40.7114053638283,40.5915870861733,40.5014395621073,40.5209792111582,40.3128061241653,40.7512148632015,40.7462020443307,40.7501443003005,40.8443745638174,40.3130705940942,40.8637352624967,41.0337303372737,40.9974765907567,41.4481102987251,41.4360351556496,41.3973952205155,41.3188548697567,41.3302339468224,40.8985086538214,40.9025467721717
360,41.1631044820774,40.3064953457428,40.3064952653824,40.3065718742845,0,1,2,1,40.7180272462852,40.5911293524464,40.5293197752487,40.4647481503762,40.4032563108212,40.3104004164809,40.6590108735291,40.697798272862,40.7245694285256,40.8008256493735,40.3110667107006,40.8167357819682,40.8451816760625,40.4742738178411,41.2210968219914,41.3443907478607,41.2684412779061,41.2835923959995,41.2583660988135,40.9576834763967,40.8922275805385
390,40.9784991501433,40.3064912026547,40.3064898571836,40.3065501160171,0,1,2,1,40.6191832251419,40.5947682630128,40.5741869901474,40.5396410762605,40.4111416162129,40.3108731760843,40.5235875652427,40.6161909374052,40.7059265448509,40.7898093601012,40.3101064319137,40.801577675271,40.7411186366708,40.4418991176453,40.5660963934166,40.8833177903485,41.0802510402671,41.1021107913514,41.1644842531802,40.7477547077576,40.6891400809128
420,40.7622866533168,40.3064640528773,40.306448783033,40.3064955549688,0,1,2,1,40.61562293233,40.5870921288129,40.5713773864241,40.5470765593313,40.41207141489,40.3104926128159,40.4817157392198,40.549294476823,40.626986193087,40.7099944961604,40.3104761321569,40.71994338973,40.6416194672743,40.4268656468411,40.4353776258746,40.4962426180189,40.8012176690433,40.9122492583708,40.9481177751599,40.6496140656149,40.6698598220845
450,40.6231988316374,40.3064010823309,40.3064552801285,40.3064325540818,0,1,2,1,40.5848489406466,40.5828483183618,40.5830413468747,40.5252965753903,40.3977036750514,40.3097579319447,40.4420338279067,40.5231461359602,40.579349318254,40.6311311272691,40.3096830664909,40.6305149132768,40.5902264263881,40.3953769219109,40.4140201686714,40.4191531449165,40.4870209893757,40.6764029482882,40.8181535787563,40.5933814697268,40.6060914345553
480,40.5503246937331,40.3064482316687,40.3064730651627,40.3064800382918,0,1,2,1,40.5333058103002,40.5357094136504,40.5305661659657,40.4663346477172,40.3901914885937,40.3101670195764,40.4198779945319,40.4529852728075,40.5099909241962,40.5677315851446,40.3088774180974,40.562694567977,40.5301067799695,40.3662929445156,40.4058862754271,40.413034932685,40.4213426107688,40.4641210852539,40.671588328609,40.5412912578515,40.5342729281563
510,40.5447832180187,40.3063963037982,40.3064863968411,40.3064250776612,0,0,2,0,40.5582104224995,40.5701256737077,40.5964840253386,40.5700345862484,40.5037127148252,40.3096816786809,40.3899382949556,40.4005222174008,40.4234272089839,40.5102022111649,40.5093792886877,40.5011123573837,40.480439780427,40.4963143907193,40.5319223600161,40.5436808598632,40.5228353946021,40.5002816677461,40.5807386898034,40.5391768299729,40.5384196631512
540,40.555064193404,40.3064076999019,40.3064679633475,40.306426781626,0,0,2,0,40.5442623332801,40.5465736178158,40.5454164987657,40.5277363817925,40.4629234924283,40.3098535047874,40.3749223753398,40.40310258214,40.4092765508198,40.433117028289,40.4872895541919,40.4527006695308,40.460985043745,40.5477612398971,40.5573385226479,40.5724779426724,40.5609147659829,40.5376802476935,40.5551882890778,40.520098476102,40.5307556230156
570,40.5654457992989,40.3063964597253,40.3064722418529,40.3063994064673,0,0,2,0,40.4970166554269,40.489413198847,40.4778003069211,40.4707400014921,40.4404781827008,40.3094755851689,40.3693295217828,40.3808836929344,40.4133699943147,40.4232661705919,40.5096110777376,40.4281560704368,40.4376508158211,40.56413650461,40.5659591199486,40.5775717016897,40.5684394384113,40.5519420510431,40.535610451826,40.5054456300005,40.4995430840071
600,40.5838396998036,40.306411384867,40.3064708811099,40.3064109328219,0,0,2,0,40.4632817498921,40.4556723353743,40.4538504528318,40.4505150647238,40.4263156826314,40.3095134829288,40.3649052848104,40.3701371910337,40.3952893934128,40.4246647211299,40.5075082950461,40.4195267527115,40.4188516716109,40.5712982515063,40.5648788378697,40.5716223855446,40.539838394069,40.5072855024159,40.5015005778909,40.550881562917,40.4744595821613
630,40.5607073643208,40.3064034561707,40.3064724116015,40.3063926459453,0,0,2,0,40.4457396196524,40.4399230167299,40.4403904075853,40.4369740695686,40.3962855663267,40.3095115680236,40.3573356095332,40.3607917783955,40.3698329202817,40.4124045860344,40.3620493512023,40.4127303893995,40.4077580350219,40.5667651784249,40.548037360715,40.5120330359302,40.4674346856257,40.448906073978,40.4849190543545,40.5697978753209,40.459809048545
