"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4370866220819,40.3064531577005,40.3064965851565,40.3064932930013,0,1,2,1,41.2483744119111,41.0025876170165,40.9083580287519,40.767938077571,40.6315262418729,40.3160040412677,40.770652438686,40.8870556439331,41.0552052376657,41.2107689755522,40.3201449235889,41.2132369415327,41.0881110082182,40.6922153018614,40.9800584167093,41.0364865674261,41.4655936740605,41.9252659926455,41.4694510912557,41.7389095659644,41.8040516731598
360,42.3241388601922,40.3064611832801,40.306472782951,40.3064799488217,0,1,2,1,41.1572353938989,41.1256110193015,41.0741567238178,40.9095077087695,40.5904065531024,40.3147747725968,40.5874580137955,40.6751385770183,40.8563131657393,41.0447156324892,40.3169827820795,40.952845240354,40.943830599312,40.6403157286412,40.9103947772248,41.1240268849387,41.1331111991691,41.4366992112116,41.1770113627907,41.5232102393491,41.3179661939496
390,42.055689311843,40.3064144302247,40.3064544828326,40.3064399095701,0,1,2,1,41.1935222035525,41.2152821850359,41.1808181126978,40.9109367609616,40.556925565193,40.3138481549461,40.5348758001272,40.5765939817574,40.7081863389668,40.9574918510785,40.3147002983443,40.9279906015548,40.8124270782155,40.6225415096969,40.782486696382,40.9818533066235,41.0543696183888,41.1364193826971,41.0457939709927,41.2836017366204,41.1491085207877
420,41.7254165188958,40.3064014878967,40.3064479723616,40.3064155613131,0,1,2,1,41.1324795382105,41.1352249067012,41.0642604045982,40.8447320291509,40.5599556451752,40.3136839771176,40.5076013349267,40.5424752836397,40.624947959296,40.7920271667125,40.3130647268367,40.7943982003304,40.7156561823021,40.5540525245089,40.6648730294616,40.7442113931086,40.9032244901486,40.968648802639,40.9139093527012,41.146513711585,41.0926193693343
450,41.4659191081401,40.3063995348129,40.3064428566891,40.3064142960165,0,1,2,1,40.9989040084599,40.976828579152,40.8497722744176,40.6806935654898,40.5030579783763,40.3123869796937,40.488040514701,40.5192741001735,40.5768500005966,40.694485691534,40.3116859278154,40.6799568040215,40.6456109597522,40.4694861443404,40.5769723278185,40.6484479828711,40.7685952971717,40.8591397934716,40.7917328891525,41.0050280625657,40.9719879098676
480,41.2716375342125,40.3064063361465,40.3064473246523,40.3064270833637,0,1,2,1,40.7993328371993,40.7282185716106,40.6172215033305,40.5489495172412,40.4543965379702,40.3118221868176,40.4767632674838,40.4978290282916,40.5633234686919,40.6427095165826,40.310435329674,40.6513051348388,40.6002782164745,40.4518111182964,40.550262904487,40.6296768173248,40.7058654901556,40.7926409535538,40.7512681332295,40.8025449577515,40.8125249690831
510,41.1019976996304,40.3063907598377,40.3064400115267,40.3064089963576,0,1,2,1,40.6287722813808,40.5956782328502,40.5569974005718,40.509999918328,40.4494296132827,40.3108461022284,40.4675218966465,40.4667740501591,40.5323876686416,40.6078461176087,40.3101927258436,40.6185754331182,40.568953315548,40.4788738572189,40.5897210542838,40.6360065579887,40.6706372357056,40.7244364540692,40.7229908321497,40.6942653221466,40.6621001901067
540,40.9874525722563,40.306399490079,40.3064539339109,40.3064118765043,0,1,2,1,40.5746204978924,40.5657434325002,40.5467149831412,40.4936835244744,40.4193531073432,40.3102221205798,40.4506637674439,40.4594273952096,40.502515659089,40.5821538116732,40.3097650429638,40.588126263618,40.5333495782581,40.4474143651228,40.6023754736713,40.6615157472489,40.6527736917062,40.6710273825513,40.6732501165207,40.6258894651846,40.5876757519895
570,40.8746242316862,40.3064054854732,40.3064639421596,40.306418649557,0,1,2,1,40.5351818891997,40.5268006202819,40.5047524569305,40.460725523968,40.397928493162,40.3097254891806,40.4317390164137,40.4614643095319,40.4879332402835,40.5488089670099,40.3091995626194,40.5528052648231,40.496842697998,40.4113443511517,40.5507536596375,40.6364124153547,40.6229602159333,40.6217682381494,40.6183629409704,40.564575288727,40.5448560470923
600,40.7729013405487,40.3064093486039,40.3064623312556,40.306418466991,0,1,2,1,40.4980643854076,40.4827798396021,40.4606991540457,40.4327179873192,40.3825449497088,40.3094875420757,40.4114347304724,40.446398756419,40.4767626835498,40.5214147175667,40.3087619109242,40.5116811338522,40.4587978882806,40.38103966846,40.4651794261786,40.5237429306612,40.5423911313324,40.5604121063368,40.5681494653459,40.5122139776071,40.5106542344651
630,40.6974255561998,40.3064263392229,40.3064757755732,40.3064387485734,0,1,2,1,40.4638698899414,40.4494882376758,40.4366777255732,40.4138363685065,40.372092089609,40.3092252905136,40.3992100937351,40.4319843037531,40.4596246871494,40.4966492244488,40.3084673693888,40.4846898849276,40.433305063756,40.3651410887753,40.4339558946935,40.4688167708401,40.4906763974462,40.5173614959392,40.5317489863334,40.4749508229625,40.4788137470728
