"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5359703845645,40.3064356516854,40.3064757456453,40.3064001159647,0,0,1,2,40.6704359946278,40.6520932166037,40.6040995269102,40.5585632767635,40.7475043656584,40.3079205032806,40.8603398188172,40.8721939794859,41.1195287534256,41.5690609116557,40.930236306144,41.4824825268032,41.33590776129,41.3314001881634,41.3242342713412,41.3231570557586,41.355922272835,41.3784952799266,41.4392890445739,40.9673570898485,40.685948948596
360,41.294204671921,40.3064806258539,40.3064569443254,40.3066347578044,0,0,1,2,40.6301007352004,40.6250694399078,40.5967815282676,40.5446034875861,40.5837483620622,40.3089325839657,40.7270262780647,40.7543070908934,40.8251320019086,41.3261004014391,40.8667929133106,41.2732676224591,41.1439913322763,41.2801645644206,41.2637442258623,41.2752959773644,41.334921535671,41.3800493179284,41.4207015395102,40.7613366408369,40.6403203655699
390,41.0898355364582,40.3064757168075,40.3064771263127,40.3065875870035,0,0,1,2,40.6860832580248,40.671305842008,40.6345329794309,40.563418965347,40.5732906645331,40.3087359399461,40.6332636231596,40.6694419987074,40.7101326053681,41.0888124247555,40.9400173823612,41.0313606568018,40.9855139827664,41.1800904057877,41.1622857325748,41.1915186108075,41.2466291639498,41.283105434077,41.3402635656488,40.7412799319651,40.7160968504077
420,40.9188315787895,40.3064671771591,40.3064742953508,40.3066007232934,0,0,1,2,40.603032580284,40.5766132588412,40.5106304182328,40.4639271338214,40.5113527332759,40.3078984994212,40.5754873798268,40.6035903752059,40.6379026248029,41.0500598525259,40.6605341316467,41.0674179771502,40.8265310131515,41.0726311183646,41.1303388503572,41.1882360812732,41.1850915055164,41.1657533730079,41.1963027359169,40.6655155852433,40.6419878673206
450,40.8389155471189,40.3064431384292,40.3064591975703,40.3065708034824,0,0,1,2,40.6142680346533,40.5673786237271,40.5103418551174,40.4741798826588,40.4647930094054,40.307690255891,40.5759574452852,40.5830489642606,40.622624795137,40.9076195180224,40.7838006395256,41.0063870830581,40.7343177175904,40.9685207008279,41.0911580285852,41.1075607568104,41.1113565115946,41.1024885288271,41.0621533854961,40.5772645010859,40.6472458972087
480,40.7761055867309,40.3064559747868,40.3064730263092,40.3066017685594,0,0,1,2,40.5608165299995,40.5135310261792,40.4655261727581,40.434341633657,40.4173838410749,40.3073511649173,40.5675008011287,40.5427075331847,40.5894751017375,40.7445399511022,40.5915293095937,40.897702635994,40.6688705979062,40.9077078610146,41.0185723751717,41.0014403644761,41.0320038523203,41.043428030328,40.9533874284986,40.5609828947599,40.6166445672992
510,40.7169255760819,40.3064600004185,40.3064754774157,40.3065930851937,0,0,1,2,40.5072109074067,40.4675542068681,40.4350752048521,40.4205650239263,40.4127616697066,40.3074214894406,40.5507621421536,40.5249986022434,40.5707141585515,40.6176290834785,40.5218144877049,40.7749255050552,40.6290414287008,40.8076850106365,40.9373940127498,40.925980059581,40.9517145900356,40.9815194566796,40.8544385205365,40.5238428146858,40.5652445502019
540,40.6596962881902,40.3064640514275,40.3064775401595,40.3066073809623,0,0,1,2,40.4555126868482,40.4334553434271,40.4102007201126,40.4001206452333,40.3941753443526,40.3075151810071,40.5148778430041,40.5020178705594,40.5372419645786,40.5586415139837,40.5025001680779,40.6645569773919,40.5975644076059,40.7717043196182,40.8523194018951,40.8447329995729,40.8722454772892,40.9030900896744,40.7836815719851,40.5117370056638,40.4931002231425
570,40.6162472144952,40.3064664977441,40.3064788963393,40.3066078119899,0,0,1,2,40.4306520920845,40.4114851241699,40.3965209694928,40.3895308457553,40.3839506158878,40.3073810394284,40.4797215013293,40.4692088565626,40.5062442392053,40.5286845593211,40.3844136898133,40.5778257195083,40.5643052732425,40.7065075397445,40.7741318788235,40.7689464139259,40.7950156992819,40.8232022274637,40.7306062578398,40.4756979287194,40.4534396489003
600,40.5837766465386,40.3064490341707,40.3064689352299,40.3065896301872,0,0,1,2,40.4121522153564,40.3966950709819,40.3915832858068,40.3786110447555,40.365891646281,40.3072449904068,40.455718935622,40.4422280858132,40.4749250857358,40.5008036748115,40.4036610485088,40.5210045830171,40.5273841635275,40.6484058411367,40.7025881000749,40.7043242590154,40.7275813130969,40.7478141763384,40.6891328639206,40.449245916885,40.437284201388
630,40.557529891694,40.3064524487146,40.3064743467562,40.3065913793718,0,0,1,2,40.4037283574898,40.4010070931194,40.3887235315642,40.3721847685904,40.3573514516949,40.3072017404957,40.4286963234191,40.4199677135002,40.4464240882782,40.4735472237761,40.4283975618073,40.4839771185039,40.4941311686387,40.6013032740557,40.6440469007004,40.6517773234921,40.6703448416087,40.6821026214659,40.6500701305579,40.4257950695189,40.4164667720444
