"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0378679918756,40.3061092336478,40.3064429580876,40.3064852184411,0,2,0,3,40.8572113458466,40.8445556678638,40.7882940594059,40.6161509975406,40.4636425408423,40.8853210528049,41.1512884212416,41.2119357317284,41.4939385673188,41.7465917660331,40.3127537407463,41.4276951207407,41.8729831335716,40.397717079208,40.5071131508406,40.5969882361198,40.6837797836849,40.7428852793567,40.9253270339542,40.805285198226,40.8511031354443
360,40.8967582484941,40.3063118795139,40.3064351153593,40.3065462855562,0,2,0,3,40.6398715982346,40.6034530778753,40.5102687739409,40.4284355256267,40.3579830779888,40.477166967143,40.8993542851311,40.9170974279364,41.1232711724918,41.4556541813096,40.3135349009679,41.2680417032919,41.3739279775977,40.483923631045,40.5621846232269,40.6547263531286,40.7646683592213,40.7900511091085,40.8703845113178,40.5478407539987,40.6534410330412
390,40.749948122237,40.3066476376832,40.3064358228219,40.3066108420188,0,2,0,3,40.4779174976134,40.4511963612989,40.4062082383898,40.3896312300047,40.3504638454044,40.4465674602032,40.7085141632812,40.7522723594189,40.8868434266406,41.1310632175182,40.3085612168665,41.00302875647,40.9621115526115,40.3881187101223,40.4480873677473,40.5057694619789,40.6401185300783,40.7012386560115,40.6398052163293,40.4239527324572,40.4859629927278
420,40.6491104212953,40.3064358609364,40.3064188904289,40.3065122021508,0,2,0,3,40.4767995265075,40.4773078916057,40.4609961664159,40.4260669232886,40.3279966315477,40.393895812621,40.5780452101294,40.6870875255111,40.7092739714181,40.7893998379562,40.3091341484175,40.69874261625,40.7009037620953,40.3764706835643,40.4350041779209,40.4708089282956,40.5574422613328,40.6259624764184,40.5037159784396,40.4018220204691,40.4861075470017
450,40.5541696645941,40.3064316815502,40.3064200715153,40.3064896399845,0,2,0,3,40.469851848019,40.4752123507578,40.4473795167047,40.3888805514615,40.3153557397174,40.3710249163728,40.492192974566,40.5977864855213,40.542042318743,40.5757943732202,40.3092722420433,40.5237701395684,40.5605802588945,40.3552114184659,40.3743401964814,40.4202330812629,40.4974565540828,40.54336883895,40.4389155132534,40.4015266645984,40.4834258631412
480,40.4871385763032,40.306309428342,40.3065079629711,40.3063078042581,0,0,1,2,40.4720542597835,40.4721249846499,40.4312821300981,40.3792531663236,40.3354909661784,40.3099700027457,40.3892963346588,40.4788007772296,40.4711231103817,40.5472725386511,40.4225223586914,40.5273864673367,40.5102153343747,40.438190294253,40.4464352370155,40.458363045931,40.5186200304811,40.5150496291068,40.4930939074397,40.4250667422464,40.4598645366698
510,40.4616995474036,40.3066449157506,40.3065469042582,40.3067307639178,0,0,1,2,40.4275202660984,40.4233928874997,40.3957745330918,40.3804305176907,40.3248529331848,40.3053999634836,40.3441606153873,40.399670519464,40.4310103965227,40.4962159762272,40.4221201519639,40.5030354685953,40.4835071394555,40.440346727631,40.452953237741,40.4591937477871,40.4917330271564,40.5144693883591,40.5034000377757,40.4398725455013,40.4212858592472
540,40.4376041041773,40.3064758369428,40.3064733869629,40.3064872941317,0,0,1,2,40.4081630690386,40.4148977615863,40.404392354209,40.379695330745,40.3310110100618,40.3069774756243,40.3458647855143,40.3742077959406,40.4016510797629,40.4323930168555,40.402718524483,40.4524883544555,40.4745899477572,40.4177157705222,40.4256275064105,40.4419636799317,40.4683348925119,40.4958998613164,40.4904177565865,40.3965579006704,40.3950639625983
570,40.4161967675567,40.3064156214236,40.3064685852126,40.3065087645281,0,0,1,2,40.3956734485167,40.3803712643034,40.3553424814434,40.3407520779418,40.3329275226441,40.3073760908701,40.3536559896023,40.3632897950264,40.3788892090109,40.3910919907535,40.3833060589157,40.4085311966764,40.4651520632487,40.4010466383362,40.4077481363653,40.4192303031307,40.4470952495244,40.4678634369103,40.4723801439801,40.3862599686563,40.3929477800297
600,40.4027711470643,40.3064581662575,40.3064840407729,40.3065220841191,0,0,1,2,40.3616890558682,40.3480959218769,40.3405955525133,40.3342910932505,40.3330312054877,40.3069469971612,40.3610319910725,40.3582331711572,40.366875271183,40.3714166974116,40.3710739576344,40.380862299924,40.4229799538552,40.3852559551787,40.393171914787,40.4015951776971,40.4191914523196,40.4412315616309,40.4584014715814,40.3653377489623,40.3650011811252
630,40.3912091578411,40.3064618418132,40.3064620965992,40.3065539663095,0,0,1,2,40.3388755605834,40.3347398315743,40.3326709150199,40.3300520838592,40.3330621105913,40.3072259919093,40.3561036031214,40.3517585674575,40.3552612419634,40.3648508342271,40.347980470589,40.3702662014363,40.3913574296652,40.3719633795793,40.3757900618915,40.3839252352785,40.3976027192744,40.4185261108142,40.4351136127094,40.3462136986701,40.3425799155377
