"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2155579623561,40.3064466075184,40.3064790730705,40.3064657437779,0,1,2,1,40.9039335532743,40.7733876261939,40.7379570693106,40.6813043763124,40.6583934542874,40.3139590322394,40.8286105827749,40.8332319839138,41.0796705007373,41.1580922133171,40.3144151860947,41.2113772496067,41.1548069310689,40.6988276711826,40.9033200828118,41.8361862046441,42.0221442251619,42.6248182110905,42.2541015969455,41.3557134976061,41.3138724823357
360,41.9394661531964,40.30644148441,40.3064760736632,40.3064755407926,0,1,2,1,40.8291579618411,40.8173055036531,40.8248077611502,40.7333944137294,40.4895559038827,40.3130880055352,40.7282217291467,40.7926932728138,40.950034282239,41.0458655441764,40.3145047744067,41.032658349143,41.0281348892503,40.5523808839081,40.7105875187627,41.0102870904169,41.6567194281275,42.0138657603515,41.796597478898,41.1416293431816,40.9370378742686
390,41.5893375769707,40.3064266596324,40.3064639226734,40.3064786693692,0,1,2,1,40.8866444037963,40.8858677224851,40.9056567172753,40.6905965516514,40.4362955285261,40.3122905815155,40.5732528449736,40.653909514228,40.7759716110217,40.9457987664167,40.31279983731,40.8659404060854,40.8771153070961,40.5049745830929,40.6758117744092,40.7265957356737,41.4569049270373,41.3503085334411,41.6425167539958,40.9305448437618,40.9505219211712
420,41.3726451823368,40.3064048896385,40.3064482667533,40.3064313449799,0,1,2,1,40.9544653192906,40.9606709635961,40.9062671745039,40.6305380611694,40.4591261788133,40.3115223090997,40.545417949988,40.6144511822538,40.7101308710516,40.853598464745,40.3107159237849,40.8570722892545,40.7401458223997,40.4701672310114,40.6034361088538,40.6741221521123,41.0420092420186,40.9919669271759,41.5055321436514,40.8554571946013,40.9764855034481
450,41.1339885839343,40.3064017179442,40.3064517608537,40.3064226711368,0,1,2,1,40.8973481326752,40.9359844414143,40.9119987060908,40.6200938526969,40.4223312325662,40.3110084586161,40.5347064042946,40.6113636118945,40.6868913304579,40.7473581246652,40.3091896751898,40.7402870200867,40.6556019012451,40.4050567675606,40.5287237709321,40.6298697202142,40.6770572893639,40.8507643190102,40.8717061541199,40.7517540279993,40.8688969562973
480,41.0772582449935,40.3064125707156,40.3064544974526,40.3064429124421,0,1,2,1,40.8481127144026,40.8868805471236,40.8370355879884,40.6155386344628,40.399647491458,40.3106742232289,40.5141782177628,40.6022510200641,40.6653593723329,40.6879286831698,40.3092037322789,40.6772842208717,40.5919725569969,40.3851911645785,40.4599758898615,40.6036545634697,40.6818352518137,40.757881387297,40.6000405896093,40.6873504988041,40.7690394004697
510,40.9463577516504,40.306417119599,40.3064660726566,40.3064407419224,0,1,2,1,40.7341301795865,40.7371516231458,40.687537379059,40.5903450073995,40.3790951139632,40.3099914440746,40.457056260555,40.5194749073771,40.6221896224632,40.6497908456783,40.3088121263766,40.6299168842049,40.5494843488327,40.3791068064593,40.4036679110555,40.4836366907304,40.6003226346337,40.6609040465888,40.5538116510787,40.6522633786065,40.7090306114044
540,40.8329010713795,40.3064248549789,40.3064693419866,40.3064418809861,0,1,2,1,40.6358846486256,40.6154378339789,40.5969250544452,40.5374372792952,40.3770316714922,40.3096856617455,40.4199795353536,40.451819077231,40.5522083818402,40.5938512453036,40.3088239797991,40.5746555098932,40.5105553033671,40.3862115739366,40.405795722364,40.4639373944162,40.5194484490011,40.5572441564752,40.5375191025359,40.6111930679403,40.6491902165186
570,40.722781073173,40.3064083779319,40.3064530197795,40.3064257272273,0,1,2,1,40.568217012047,40.5565402563395,40.5426391544911,40.482527439993,40.3796115761566,40.3097302221026,40.3944953798903,40.4170454884219,40.4731248198074,40.5295163030088,40.3088193968377,40.5026415563474,40.4726394371641,40.3958967823936,40.4210455939235,40.4831403092955,40.5109884093273,40.5221267235457,40.5190070496357,40.5869955108212,40.5896581217624
600,40.6052411322981,40.3064056872612,40.3064517682341,40.306425352938,0,1,2,1,40.520292026847,40.5135568189567,40.4996835871259,40.4476068043536,40.3752420506994,40.3097022793218,40.3781782150025,40.396026748002,40.4317667327121,40.4935878368909,40.3087875597049,40.4609820518652,40.43626022321,40.4016353313769,40.4479528833857,40.4758841209938,40.4894920911273,40.4951581286732,40.4915204764509,40.5645654424644,40.5321746502204
630,40.5293623066588,40.3063940492504,40.3064440900887,40.3064131012107,0,1,2,1,40.4825008185849,40.4790174698724,40.4724370190384,40.4246211661891,40.363509441674,40.3094336711699,40.3671239379215,40.3758721908936,40.4130728384628,40.4591249080669,40.308536386057,40.4364501300779,40.4125037658673,40.4027131038052,40.4568679477699,40.4731327404156,40.47084906025,40.475934749721,40.4745905337562,40.5374136081776,40.4884960362434
