"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9111802983587,40.3064011465899,40.3064798354851,40.306482403314,0,0,2,0,40.9210340460694,40.9198914096361,40.8963293046574,40.92136613499,40.8509766282482,40.3133611243081,40.4873326602234,40.6831779548998,40.7400342965295,40.8712447803012,40.8823613377858,40.9766611093408,41.0926290251312,40.7754793398471,40.8684775785557,40.9166430801986,40.7949997724916,40.7621090193724,40.7609007813869,40.9179759383965,40.9452821554091
360,40.8603924455834,40.306534396229,40.3065004130509,40.3065744577664,0,0,2,0,40.9286854915799,40.907338530343,40.8835487716115,40.8939485796679,40.8677779017097,40.3093990603125,40.3862886331336,40.4180418525528,40.5313772304729,40.8099895587608,40.7458694962714,40.8212404862733,41.0114053759632,40.8201816218558,40.8449570225564,40.8860957004999,40.8290467045801,40.8371963735166,40.851021512955,40.9193112879863,40.918359594468
390,40.8051792480576,40.3062909860953,40.3063761664219,40.3062726016357,0,0,2,0,40.8752918684207,40.8540802321841,40.8079511628603,40.8036072932706,40.6617790626032,40.3131173382604,40.405486726617,40.4215320167966,40.4332447349705,40.5926661167404,40.8188033930787,40.756716612552,40.7650276005894,40.8170532258487,40.817546324136,40.7967947134223,40.7985288004375,40.8145756514059,40.758798170739,40.8824972209317,40.8826456777959
420,40.7269442060614,40.3064563362593,40.3065326775707,40.3064401028068,0,0,2,0,40.8009495848344,40.7771519199009,40.7362873015693,40.7240661097058,40.6211015711133,40.3114998425025,40.4571867016447,40.4745634216748,40.4868545536491,40.4948572610666,40.7779256337947,40.5705157120739,40.6621924489139,40.7618096151617,40.7455264328534,40.7504917537795,40.7651876458166,40.7127934023051,40.666063863025,40.8206336268313,40.823162302664
450,40.688481110241,40.3063989356329,40.3064687322857,40.3063878450357,0,0,2,0,40.7350454426222,40.7076577352787,40.6824569242402,40.6747339277274,40.6121650631007,40.3115550134188,40.475927535348,40.5174523113558,40.5480647634753,40.5516298223047,40.6884574963696,40.5546667802428,40.5955000728942,40.722339184756,40.7128539296655,40.7087636128199,40.6833037300187,40.6477389984854,40.6324065764411,40.7694652293281,40.7695971528843
480,40.6640613256197,40.306408472899,40.3064765567274,40.3063902852058,0,0,2,0,40.6757562865809,40.6618256320954,40.6498663653915,40.6424812497479,40.5981907109079,40.3115331847664,40.4457745035247,40.5169395818244,40.5716920593637,40.607652860874,40.6082651938979,40.6023379244848,40.5637937225251,40.6996611689842,40.6840286840655,40.6652674627854,40.6436689973138,40.6370028335173,40.6123292526886,40.7290576674069,40.7215446179564
510,40.6332602479782,40.3063836011715,40.3064569978342,40.3063714920833,0,0,2,0,40.6432163235386,40.6459509161641,40.6208023715773,40.5810374916082,40.5711440716418,40.3109248299737,40.4070902793695,40.4299557444181,40.5014571044088,40.5531963581732,40.5585217969605,40.5627533065344,40.5350863917485,40.6744433864724,40.6464576894677,40.6306895028211,40.6237500422376,40.6227087023788,40.5874417375453,40.6964438673247,40.6642521171182
540,40.5942540088971,40.3063733129241,40.3064662288041,40.3063586649619,0,0,2,0,40.6198766814728,40.6261502166443,40.5778830206565,40.5299966265571,40.5256873210181,40.3108637921148,40.4008146481731,40.408822504296,40.4485316727505,40.4843813833971,40.5577713327674,40.5268489461928,40.5254882073525,40.6418208206095,40.602613864229,40.5906636934218,40.5876367797398,40.5835623446,40.5616972849122,40.6593314045478,40.6130064172244
570,40.5668216678493,40.3063904245648,40.3064833449494,40.3063732937335,0,0,2,0,40.5890845108953,40.581815869566,40.5165474666293,40.5184696598802,40.5262176373078,40.3105948119885,40.3990928675008,40.4148834956563,40.4508047011025,40.463631637784,40.5349350624994,40.4998956123728,40.508443299994,40.6108962852928,40.5693310432932,40.5612115228785,40.5541598503292,40.5510381207996,40.5471715734518,40.61543721517,40.5811078731879
600,40.5422394111228,40.3063916382227,40.3064770775307,40.3063739801622,0,0,2,0,40.5522829716638,40.5446043647586,40.4932229377345,40.5073112037432,40.4978370117786,40.3103723177774,40.3929822234059,40.4028220539442,40.430512391303,40.4467734909152,40.5030636422229,40.4620622148303,40.4829973078943,40.5766045462498,40.538531766518,40.5266834039696,40.5142128547831,40.512555860097,40.5253583123535,40.5696613582254,40.5553371133465
630,40.5132994436669,40.3063925364026,40.3064711800941,40.3063644566964,0,0,2,0,40.5350703479696,40.5192639499518,40.4847698258145,40.4838956660838,40.4346665814605,40.3100682929548,40.3826615011634,40.3935256280199,40.4099073399689,40.4376209247352,40.4846778622885,40.4380419208326,40.4468662109909,40.5263002358195,40.5037320993198,40.4902517458592,40.4721028053522,40.4647156016771,40.4949409155768,40.5299897981879,40.5361028964586
