"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1283674572677,40.3065622004231,40.3064625071966,40.3064594012194,0,2,1,0,41.1205511464892,41.0793892108435,41.0244470949158,41.0167582918865,40.7788215690358,40.3099228701827,40.7418425845793,40.7335045982884,41.1108162170664,41.362040463579,40.3146522258757,41.4656187730682,41.0760870401299,40.4874692391947,40.5251819598271,40.6248224612196,40.7230006757481,40.7940266410924,40.6590035513999,41.2900484024466,41.1549704428653
360,41.0129983174947,40.3064911967764,40.3064584233234,40.3065812739012,0,1,2,1,41.0032046287652,40.9674093636295,40.9233146714789,40.8868045997563,40.3089656029395,40.3155505242353,40.5126924867004,40.5295855536824,40.6818654597237,41.1114796620771,40.3152788519101,41.1049704108251,40.6615733151849,40.578209629518,40.6787785711328,40.7159256839136,40.7846229688333,40.7962291309779,40.7074000939747,41.1282327296835,41.0374624102056
390,40.9027228063411,40.3064573125444,40.3064310571559,40.3063463372555,0,1,2,1,40.8476956662095,40.8007022796561,40.7020673532345,40.6680852339535,40.3121172792878,40.3095988972531,40.4389426862552,40.4681770817062,40.5059723621341,40.7990259776733,40.3117278469188,40.9282372447221,40.9387972545013,40.4695543596817,40.6742256388815,40.7739849792406,40.794887178342,40.7698946663819,40.7346473526638,40.9801740019014,40.8886269161896
420,40.8553115883943,40.3063169582071,40.3064553269409,40.3063219082651,0,0,2,0,40.7720083105061,40.7467062054394,40.6636601620143,40.6441163214735,40.6829833593992,40.3128325756899,40.4358582736858,40.4382455294866,40.4559703462267,40.5212173529127,40.8931698443203,40.6776109613176,40.8788002860141,40.8193179352869,40.8732155340361,40.89735284158,40.837454219227,40.7853403556103,40.7689523902527,40.9090071165271,40.7999729486992
450,40.7812520530116,40.3064160991259,40.3064893626136,40.3064319174256,0,0,2,0,40.7031496403887,40.6814427628723,40.6323513512978,40.6173150960872,40.6158658571588,40.3115938797834,40.4564484298,40.4814744887065,40.5278639239787,40.5394618064626,40.8447849706186,40.5544072518876,40.7063067787705,40.8901435757249,40.8456691947925,40.851079271451,40.766050097399,40.7070911318793,40.6852781443338,40.9365726564586,40.7228645037418
480,40.7058394389023,40.3064090788215,40.3064747605441,40.3064123916452,0,0,2,0,40.6652028336977,40.650114094456,40.6391244032599,40.6422912809727,40.606693748823,40.3113734376501,40.4381739878827,40.4875767592953,40.5472995145175,40.5872873853088,40.7014602559539,40.5624795229473,40.6207844026431,40.7996290671586,40.7727128835337,40.7393208980882,40.6718096739352,40.6488931896097,40.6413962567347,40.8926508755891,40.6814490068394
510,40.6605330179515,40.3063980143607,40.3064725805413,40.3063852423691,0,0,2,0,40.6444708571312,40.6343439029709,40.6262392093535,40.6165623613179,40.590161979371,40.3115701507942,40.4167735113768,40.4311126227026,40.4883955022841,40.5481181591983,40.7656432594638,40.5403364774094,40.5687484007353,40.7217988459598,40.6893776599911,40.6622214582831,40.6298109373556,40.6151475287684,40.6219661710291,40.8358498973913,40.6552735324054
540,40.6232472080328,40.3063865018259,40.3064717296932,40.3063728761393,0,0,2,0,40.6032656791839,40.5895790079874,40.584236015949,40.5825901583852,40.5107155096071,40.3112554014698,40.4032671010802,40.4090647575445,40.4489152392978,40.4984842053693,40.5181863711223,40.5084873497384,40.5418681040282,40.6547930593651,40.6308155280752,40.6151176836144,40.5967063190451,40.5866077875936,40.6038437786814,40.7774697409023,40.6169578976475
570,40.5889694485591,40.3063655584351,40.3064525882376,40.3063446552026,0,0,2,0,40.5501866659705,40.5401984542995,40.5301418928316,40.5284173548241,40.525222211455,40.3107650577362,40.39827451489,40.4045475024556,40.4366826695773,40.463394551707,40.4446427976529,40.4862198447093,40.5258233106268,40.604742502223,40.5898799157147,40.5810780451138,40.5680321386399,40.5575231951013,40.5825015854799,40.7038578435783,40.5585223293887
600,40.5381312939458,40.3064088314614,40.3064585193865,40.3064490484534,0,1,2,1,40.509170647706,40.4996570946583,40.4875581838127,40.4696472550795,40.3066607379748,40.3091595770107,40.3980733824952,40.4153692192824,40.4446954338901,40.4576981590708,40.3077161750645,40.476363950255,40.4897683397093,40.5548805407229,40.5373226042977,40.5237359974457,40.4921055959319,40.45009673991,40.469808543849,40.3948976973969,40.513304760589
630,40.4910328154917,40.3062577802686,40.3064613110589,40.3062599740027,0,1,2,1,40.4714161554584,40.4605595250442,40.4371163004565,40.3755169546156,40.3149297596632,40.3092907162823,40.3850837915682,40.4063771275903,40.4304758916093,40.4465776749832,40.3067187923679,40.4517998890707,40.4493708107125,40.4993565877829,40.4894559408096,40.4760932486748,40.4471977528095,40.4357492579277,40.4487193546819,40.4845234688175,40.4785977286081
